,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999829696506743,-1.7030349325609093e-05,1
2,1,-0.5,1.4999840466142942,-1.595338570588182e-05,1
3,1,-0.5,1.4999850534852022,-1.494651479780909e-05,1
4,1,-0.5,1.4999859949233847,-1.4005076615327274e-05,1
5,1,-0.5,1.4999868752814236,-1.312471857639091e-05,1
6,1,-0.5,1.4999876986226752,-1.2301377324754545e-05,1
7,1,-0.5,1.4999884687394276,-1.1531260572381816e-05,1
8,1,-0.5,1.4999891891722172,-1.0810827782845453e-05,1
9,1,-0.5,1.4999898632238562,-1.0136776143863634e-05,1
10,1,-0.5,1.4999904939756556,-9.506024344381817e-06,1
11,1,-0.5,1.4999910843017648,-8.915698235314426e-06,1
12,1,-0.5,1.4999916368825479,-8.363117452158647e-06,1
13,1,-0.5,1.499992154217187,-7.845782813061708e-06,1
14,1,-0.5,1.499992638635982,-7.361364017839962e-06,1
15,1,-0.5,1.4999930923108193,-6.907689180604412e-06,1
16,1,-0.5,1.4999935172660024,-6.482733997683937e-06,1
17,1,-0.5,1.4999939153886865,-6.084611313484486e-06,1
18,1,-0.5,1.4999942884373496,-5.711562650411959e-06,1
19,1,-0.5,1.499994638050958,-5.36194904203515e-06,1
20,1,-0.5,1.4999949657570688,-5.034242931194611e-06,1
21,1,-0.5,1.4999952729794426,-4.727020557398782e-06,1
22,1,-0.5,1.4999955610452405,-4.438954759511038e-06,1
23,1,-0.5,1.4999958311917387,-4.168808261231556e-06,1
24,1,-0.5,1.4999960845725846,-3.91542741536346e-06,1
25,1,-0.5,1.499996322263648,-3.677736351856494e-06,1
26,1,-0.5,1.4999965452684478,-3.4547315522302924e-06,1
27,1,-0.5,1.499996754523261,-3.2454767389207297e-06,1
28,1,-0.5,1.4999969509018132,-3.04909818691581e-06,1
29,1,-0.5,1.499997135219699,-2.8647803010889165e-06,1
30,1,-0.5,1.4999973082384221,-2.6917615777971927e-06,1
31,1,-0.5,1.4999974706692143,-2.5293307857524696e-06,1
32,1,-0.5,1.4999976231765286,-2.3768234713762118e-06,1
33,1,-0.5,1.4999977663812971,-2.2336187029802276e-06,1
34,1,-0.5,1.4999979008639692,-2.099136030690477e-06,1
35,1,-0.5,1.4999980271672826,-1.9728327173852483e-06,1
36,1,-0.5,1.4999981457988922,-1.8542011078743689e-06,1
37,1,-0.5,1.4999982572337556,-1.7427662444274946e-06,1
38,1,-0.5,1.4999983619163644,-1.638083635555153e-06,1
39,1,-0.5,1.4999984602627752,-1.5397372247313458e-06,1
40,1,-0.5,1.4999985526626198,-1.4473373800717085e-06,1
41,1,-0.5,1.4999986394808467,-1.3605191532325451e-06,1
42,1,-0.5,1.4999987210592955,-1.2789407044374127e-06,1
43,1,-0.5,1.4999987977183338,-1.2022816661133706e-06,1
44,1,-0.5,1.4999988697582018,-1.1302417981889955e-06,1
45,1,-0.5,1.4999989374603713,-1.062539628689623e-06,1
46,1,-0.5,1.499999001088769,-9.989112310549568e-07,1
47,1,-0.5,1.4999990608909124,-9.391090875153694e-07,1
48,1,-0.5,1.499999117098983,-8.82901016925856e-07,1
49,1,-0.5,1.4999991699307966,-8.30069203402417e-07,1
50,1,-0.5,1.4999992195907401,-7.804092599623483e-07,1
51,1,-0.5,1.4999992662706194,-7.33729380636337e-07,1
52,1,-0.5,1.4999993101504692,-6.898495308341285e-07,1
53,1,-0.5,1.499999351399286,-6.486007139362154e-07,1
54,1,-0.5,1.4999993901757342,-6.098242656721488e-07,1
55,1,-0.5,1.4999994266287886,-5.733712114920995e-07,1
56,1,-0.5,1.499999460898345,-5.39101655155415e-07,1
57,1,-0.5,1.4999994931157903,-5.068842096129724e-07,1
58,1,-0.5,1.49999952340452,-4.7659548004366114e-07,1
59,1,-0.5,1.4999995518804472,-4.481195528571785e-07,1
60,1,-0.5,1.4999995786524558,-4.2134754409886143e-07,1
