,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999466872591232,-5.331274087688891e-05,1
2,1,-0.5,1.499949740937288,-5.025906271216164e-05,1
3,1,-0.5,1.499952607099389,-4.73929006109576e-05,1
4,1,-0.5,1.4999552977756982,-4.4702224301721226e-05,1
5,1,-0.5,1.4999578242433473,-4.2175756652767686e-05,1
6,1,-0.5,1.499960197066377,-3.980293362309092e-05,1
7,1,-0.5,1.499962426135957,-3.7573864043050515e-05,1
8,1,-0.5,1.4999645207141634,-3.547928583662628e-05,1
9,1,-0.5,1.4999664894649831,-3.351053501690506e-05,1
10,1,-0.5,1.49996834049175,-3.16595082499394e-05,1
11,1,-0.5,1.499970081369835,-2.9918630165002025e-05,1
12,1,-0.5,1.4999717191777389,-2.828082226123176e-05,1
13,1,-0.5,1.4999732605267313,-2.6739473268714975e-05,1
14,1,-0.5,1.4999747115899216,-2.5288410078477976e-05,1
15,1,-0.5,1.4999760781277245,-2.3921872275595138e-05,1
16,1,-0.5,1.4999773655142326,-2.2634485767557012e-05,1
17,1,-0.5,1.499978578762699,-2.142123730115659e-05,1
18,1,-0.5,1.4999797225471136,-2.0277452886246154e-05,1
19,1,-0.5,1.499980801225237,-1.9198774763182248e-05,1
20,1,-0.5,1.4999818188593912,-1.8181140608847605e-05,1
21,1,-0.5,1.4999827792362233,-1.722076377666972e-05,1
22,1,-0.5,1.4999836858855158,-1.631411448422017e-05,1
23,1,-0.5,1.4999845420979243,-1.54579020756022e-05,1
24,1,-0.5,1.4999853509416319,-1.4649058368224013e-05,1
25,1,-0.5,1.4999861152780198,-1.3884721980145397e-05,1
26,1,-0.5,1.4999868377763304,-1.316222366963869e-05,1
27,1,-0.5,1.4999875209274502,-1.2479072549716636e-05,1
28,1,-0.5,1.4999881670566926,-1.1832943307383816e-05,1
29,1,-0.5,1.4999887783357984,-1.1221664201534406e-05,1
30,1,-0.5,1.499989356793994,-1.0643206006160574e-05,1
31,1,-0.5,1.4999899043283689,-1.0095671631206853e-05,1
32,1,-0.5,1.499990422713424,-9.577286576038353e-06,1
33,1,-0.5,1.4999909136099256,-9.086390074368377e-06,1
34,1,-0.5,1.4999913785731536,-8.621426846485382e-06,1
35,1,-0.5,1.4999918190604047,-8.180939595372626e-06,1
36,1,-0.5,1.4999922364380769,-7.76356192317118e-06,1
37,1,-0.5,1.499992631988075,-7.368011925058328e-06,1
38,1,-0.5,1.49999300691377,-6.993086230058124e-06,1
39,1,-0.5,1.4999933623453914,-6.6376546087117005e-06,1
40,1,-0.5,1.4999936993453433,-6.300654656684668e-06,1
41,1,-0.5,1.4999940189127605,-5.9810872394964335e-06,1
42,1,-0.5,1.4999943219876466,-5.678012353337884e-06,1
43,1,-0.5,1.4999946094550942,-5.3905449058417865e-06,1
44,1,-0.5,1.499994882148765,-5.117851235045056e-06,1
45,1,-0.5,1.4999951408543655,-4.859145634459975e-06,1
46,1,-0.5,1.4999953863127595,-4.613687240548819e-06,1
47,1,-0.5,1.4999956192228392,-4.380777160818693e-06,1
48,1,-0.5,1.4999958402442295,-4.159755770530922e-06,1
49,1,-0.5,1.4999960499997214,-3.950000278739326e-06,1
50,1,-0.5,1.4999962490776058,-3.7509223942947913e-06,1
51,1,-0.5,1.4999964380337627,-3.5619662373921803e-06,1
52,1,-0.5,1.4999966173936716,-3.382606328286859e-06,1
53,1,-0.5,1.4999967876542104,-3.2123457894951857e-06,1
54,1,-0.5,1.4999969492853877,-3.050714612302211e-06,1
55,1,-0.5,1.499997102731911,-2.8972680889520913e-06,1
56,1,-0.5,1.4999972484146817,-2.751585318173181e-06,1
57,1,-0.5,1.499997386732184,-2.6132678158401553e-06,1
58,1,-0.5,1.4999975180617298,-2.481938270204171e-06,1
59,1,-0.5,1.4999976427607145,-2.357239285621392e-06,1
60,1,-0.5,1.4999977611677076,-2.23883229249136e-06,1
61,1,-0.5,1.4999978736035267,-2.126396473327652e-06,1
62,1,-0.5,1.4999979803722252,-2.0196277748898986e-06,1
63,1,-0.5,1.4999980817619982,-1.918238001828107e-06,1
64,1,-0.5,1.4999981780460823,-1.8219539177017714e-06,1
65,1,-0.5,1.499998269483545,-1.730516455090505e-06,1
66,1,-0.5,1.4999983563200694,-1.643679930628406e-06,1
67,1,-0.5,1.4999984387886718,-1.5612113282587654e-06,1
68,1,-0.5,1.4999985171103742,-1.482889625648266e-06,1
69,1,-0.5,1.4999985914948593,-1.4085051407258932e-06,1
70,1,-0.5,1.4999986621410546,-1.337858945378015e-06,1
71,1,-0.5,1.4999987292377166,-1.2707622833458184e-06,1
72,1,-0.5,1.4999987929639587,-1.2070360413537642e-06,1
73,1,-0.5,1.4999988534897584,-1.1465102416401241e-06,1
74,1,-0.5,1.4999989109764387,-1.0890235614301175e-06,1
75,1,-0.5,1.4999989655771087,-1.0344228913862753e-06,1
76,1,-0.5,1.4999990174371112,-9.825628888661219e-07,1
77,1,-0.5,1.49999906669442,-9.3330557991775e-07,1
78,1,-0.5,1.4999991134799926,-8.865200074276922e-07,1
79,1,-0.5,1.4999991579181626,-8.420818374436565e-07,1
80,1,-0.5,1.4999992001269735,-7.998730263924462e-07,1
81,1,-0.5,1.4999992402185047,-7.597814953736784e-07,1
82,1,-0.5,1.499999278299158,-7.217008420217569e-07,1
83,1,-0.5,1.4999993144699548,-6.855300451220593e-07,1
84,1,-0.5,1.4999993488268535,-6.511731465410587e-07,1
85,1,-0.5,1.4999993814609476,-6.185390524365231e-07,1
86,1,-0.5,1.4999994124587293,-5.875412707108041e-07,1
87,1,-0.5,1.4999994419023663,-5.580976337551333e-07,1
88,1,-0.5,1.4999994698698653,-5.301301346419502e-07,1
89,1,-0.5,1.4999994964352978,-5.035647022623526e-07,1
90,1,-0.5,1.4999995216690356,-4.783309643981856e-07,1
91,1,-0.5,1.4999995456378923,-4.543621077508389e-07,1
92,1,-0.5,1.4999995684053138,-4.3159468630858233e-07,1
93,1,-0.5,1.49999959003158,-4.0996842012380456e-07,1
94,1,-0.5,1.499999610573926,-3.8942607407411434e-07,1
95,1,-0.5,1.4999996300867051,-3.699132949337538e-07,1
96,1,-0.5,1.499999648621559,-3.513784410470511e-07,1
97,1,-0.5,1.4999996662275232,-3.337724767591135e-07,1
98,1,-0.5,1.4999996829511664,-3.1704883358093416e-07,1
99,1,-0.5,1.4999996988367346,-3.0116326532669374e-07,1
100,1,-0.5,1.4999997139262427,-2.86073757320943e-07,1
101,1,-0.5,1.4999997282595925,-2.7174040752527495e-07,1
102,1,-0.5,1.499999741874697,-2.58125303006581e-07,1
103,1,-0.5,1.4999997548075579,-2.451924420475997e-07,1
104,1,-0.5,1.4999997670923677,-2.329076322957644e-07,1
105,1,-0.5,1.4999997787616144,-2.2123838558699977e-07,1
106,1,-0.5,1.499999789846149,-2.101538509215155e-07,1
107,1,-0.5,1.4999998003752728,-1.996247271913824e-07,1
108,1,-0.5,1.4999998103768266,-1.8962317337774117e-07,1
109,1,-0.5,1.4999998198772488,-1.8012275108761847e-07,1
110,1,-0.5,1.4999998289016503,-1.7109834970116793e-07,1
111,1,-0.5,1.4999998374738903,-1.6252610972290435e-07,1
112,1,-0.5,1.4999998456166266,-1.5438337344886342e-07,1
113,1,-0.5,1.4999998533513799,-1.46648620136134e-07,1
