,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999145842136754,-8.541578632459094e-05,1
2,1,-0.5,1.4999197316243116,-8.026837568845455e-05,1
3,1,-0.5,1.4999245537869814,-7.544621301863639e-05,1
4,1,-0.5,1.4999290719336753,-7.092806632468184e-05,1
5,1,-0.5,1.4999333059299995,-6.669407000050002e-05,1
6,1,-0.5,1.4999372743520987,-6.27256479014091e-05,1
7,1,-0.5,1.4999409945634232,-5.90054365768182e-05,1
8,1,-0.5,1.4999444827980726,-5.551720192740911e-05,1
9,1,-0.5,1.4999477542196207,-5.224578037927275e-05,1
10,1,-0.5,1.4999508229918719,-4.9177008128090927e-05,1
11,1,-0.5,1.4999537023403702,-4.629765962990911e-05,1
12,1,-0.5,1.4999564046105467,-4.359538945327364e-05,1
13,1,-0.5,1.4999589413228094,-4.1058677190669486e-05,1
14,1,-0.5,1.4999613232264444,-3.8676773555720646e-05,1
15,1,-0.5,1.4999635603460033,-3.643965399658908e-05,1
16,1,-0.5,1.4999656620295296,-3.433797047039319e-05,1
17,1,-0.5,1.4999676369949424,-3.236300505750525e-05,1
18,1,-0.5,1.4999694933684276,-3.050663157248088e-05,1
19,1,-0.5,1.4999712387258008,-2.8761274199216868e-05,1
20,1,-0.5,1.499972880129367,-2.7119870633040443e-05,1
21,1,-0.5,1.4999744241627442,-2.557583725580565e-05,1
22,1,-0.5,1.4999758769638945,-2.41230361056477e-05,1
23,1,-0.5,1.4999772442560748,-2.275574392518936e-05,1
24,1,-0.5,1.4999785313767726,-2.1468623227402864e-05,1
25,1,-0.5,1.4999797433048363,-2.0256695163738792e-05,1
26,1,-0.5,1.4999808846857263,-1.911531427358128e-05,1
27,1,-0.5,1.499981959855268,-1.8040144732053887e-05,1
28,1,-0.5,1.4999829728615395,-1.7027138460482427e-05,1
29,1,-0.5,1.4999839274854687,-1.60725145312087e-05,1
30,1,-0.5,1.4999848272597034,-1.5172740296612584e-05,1
31,1,-0.5,1.4999856754863923,-1.4324513607635616e-05,1
32,1,-0.5,1.4999864752534804,-1.3524746519632028e-05,1
33,1,-0.5,1.4999872294498557,-1.277055014434256e-05,1
34,1,-0.5,1.4999879407794685,-1.2059220531477871e-05,1
35,1,-0.5,1.4999886117741772,-1.1388225822895013e-05,1
36,1,-0.5,1.4999892448059153,-1.0755194084762465e-05,1
37,1,-0.5,1.4999898420976985,-1.0157902301423307e-05,1
38,1,-0.5,1.4999904057339006,-9.594266099441576e-06,1
39,1,-0.5,1.4999909376695644,-9.062330435555478e-06,1
40,1,-0.5,1.499991439739623,-8.560260377098635e-06,1
41,1,-0.5,1.4999919136668307,-8.086333169226159e-06,1
42,1,-0.5,1.499992361068947,-7.638931053115781e-06,1
43,1,-0.5,1.4999927834661493,-7.21653385077109e-06,1
44,1,-0.5,1.4999931822871304,-6.817712869666085e-06,1
45,1,-0.5,1.499993558875225,-6.441124775177623e-06,1
46,1,-0.5,1.4999939144939185,-6.085506081588529e-06,1
47,1,-0.5,1.4999942503319437,-5.749668056228654e-06,1
48,1,-0.5,1.499994567508094,-5.432491906073143e-06,1
49,1,-0.5,1.499994867075564,-5.13292443594871e-06,1
50,1,-0.5,1.499995150026136,-4.849973864116136e-06,1
51,1,-0.5,1.4999954172939438,-4.582706056262036e-06,1
52,1,-0.5,1.4999956697590897,-4.3302409103661774e-06,1
53,1,-0.5,1.499995908250899,-4.09174910100463e-06,1
54,1,-0.5,1.4999961335510579,-3.866448942027126e-06,1
55,1,-0.5,1.4999963463964654,-3.6536035345782774e-06,1
56,1,-0.5,1.499996547481948,-3.4525180520044294e-06,1
57,1,-0.5,1.4999967374627912,-3.2625372087992844e-06,1
58,1,-0.5,1.4999969169570229,-3.0830429771898873e-06,1
59,1,-0.5,1.4999970865476948,-2.913452305139142e-06,1
60,1,-0.5,1.4999972467848863,-2.75321511378189e-06,1
61,1,-0.5,1.4999973981876624,-2.601812337555126e-06,1
62,1,-0.5,1.4999975412458846,-2.4587541154187377e-06,1
63,1,-0.5,1.4999976764218732,-2.323578126700674e-06,1
