,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998059656926455,-0.0001940343073546283,1
2,1,-0.5,1.4997716232844123,-0.00022837671558771115,1
3,1,-0.5,1.499729879180508,-0.00027012081949203233,1
4,1,-0.5,1.499678917075396,-0.0003210829246040829,1
5,1,-0.5,1.4996164261971427,-0.00038357380285734756,1
6,1,-0.5,1.4995394762874554,-0.00046052371254462824,1
7,1,-0.5,1.4994443069644925,-0.000555693035507604,1
8,1,-0.5,1.4993261132508977,-0.0006738867491023596,1
9,1,-0.5,1.4991787232846832,-0.0008212767153168404,1
10,1,-0.5,1.4989941954882313,-0.0010058045117686968,1
11,1,-0.5,1.4987622828226688,-0.0012377171773312468,1
12,1,-0.5,1.4984697209890359,-0.0015302790109640346,1
13,1,-0.5,1.4980993400998295,-0.001900659900170481,1
14,1,-0.5,1.4976288557734965,-0.002371144226503431,1
15,1,-0.5,1.4970293132903538,-0.002970686709646166,1
16,1,-0.5,1.4962630647473576,-0.0037369352526423587,1
17,1,-0.5,1.4952811473802212,-0.004718852619778817,1
18,1,-0.5,1.4940199042034437,-0.005980095796556345,1
19,1,-0.5,1.4923966667397486,-0.007603333260251404,1
20,1,-0.5,1.4903043546181725,-0.009695645381827503,1
21,1,-0.5,1.4876047586985863,-0.012395241301413649,1
22,1,-0.5,1.4841205017510415,-0.015879498248958557,1
23,1,-0.5,1.479625763431887,-0.020374236568113102,1
24,1,-0.5,1.4738362305607873,-0.02616376943921269,1
25,1,-0.5,1.4663995362370075,-0.03360046376299248,1
26,1,-0.5,1.456888484550306,-0.04311151544969397,1
27,1,-0.5,1.4448007208184122,-0.05519927918158775,1
28,1,-0.5,1.429570801615057,-0.070429198384943,1
29,1,-0.5,1.4106023110877421,-0.08939768891225792,1
30,1,-0.5,1.3873279668644238,-0.11267203313557622,1
31,1,-0.5,1.3593031039843575,-0.1406968960156426,1
32,1,-0.5,1.3263286301837836,-0.1736713698162165,1
33,1,-0.5,1.288583884130374,-0.21141611586962591,1
34,1,-0.5,1.2467308532029233,-0.25326914679707657,1
35,1,-0.5,1.2019400913320806,-0.29805990866791954,1
36,1,-0.5,1.1557998197368868,-0.3442001802631132,1
37,1,-0.5,1.1101082160309776,-0.3898917839690224,1
38,1,-0.5,1.0666011710962044,-0.4333988289037955,1
39,1,-0.5,1.026698445334518,-0.47330155466548196,1
40,1,-0.5,0.9913434826855924,-0.5086565173144076,4
41,1,-0.5,0.9609665713891207,-0.5390334286108793,4
42,1,-0.5,0.9355518671263967,-0.5644481328736033,4
43,1,-0.5,0.9147612823411538,-0.5852387176588462,4
44,1,-0.5,0.8980679918674241,-0.6019320081325759,4
45,1,-0.5,0.8848690832491204,-0.6151309167508796,4
46,1,-0.5,0.874564853098652,-0.625435146901348,4
47,1,-0.5,0.8666060427781171,-0.6333939572218829,4
48,1,-0.5,0.8605160817247633,-0.6394839182752367,4
49,1,-0.5,0.8558966668983354,-0.6441033331016646,4
50,1,-0.5,0.8524236738440634,-0.6475763261559366,4
51,1,-0.5,0.8498383994496365,-0.6501616005503635,4
52,1,-0.5,0.847937258828348,-0.652062741171652,4
53,1,-0.5,0.8465617045967059,-0.6534382954032941,4
54,1,-0.5,0.8455892027400219,-0.6544107972599781,4
55,1,-0.5,0.8449255876444578,-0.6550744123555422,4
56,1,-0.5,0.8444987920030949,-0.6555012079969051,4
57,1,-0.5,0.8442538281216709,-0.6557461718783291,4
58,1,-0.5,0.8441488318355713,-0.6558511681644287,4
59,1,-0.5,0.8441519811855086,-0.6558480188144914,4
60,1,-0.5,0.8442391157674983,-0.6557608842325017,4
61,1,-0.5,0.8443919086530753,-0.6556080913469247,4
62,1,-0.5,0.8445964653653353,-0.6554035346346647,4
63,1,-0.5,0.8448422584741976,-0.6551577415258024,4
64,1,-0.5,0.8451213160603065,-0.6548786839396935,4
65,1,-0.5,0.8454276046129742,-0.6545723953870258,4
66,1,-0.5,0.8457565611660844,-0.6542434388339156,4
67,1,-0.5,0.8461047376337049,-0.6538952623662951,4
68,1,-0.5,0.8464695329496585,-0.6535304670503415,4
69,1,-0.5,0.8468489869709968,-0.6531510130290032,4
70,1,-0.5,0.8472416247486417,-0.6527583752513583,4
71,1,-0.5,0.847646341669528,-0.652353658330472,4
72,1,-0.5,0.8480623135251869,-0.6519376864748131,4
73,1,-0.5,0.848488927277943,-0.651511072722057,4
74,1,-0.5,0.8489257312807061,-0.6510742687192939,4
75,1,-0.5,0.849372392522667,-0.650627607477333,4
76,1,-0.5,0.849828672307106,-0.650171327692894,4
77,1,-0.5,0.8502944001009709,-0.6497055998990291,4
78,1,-0.5,0.8507694561677611,-0.6492305438322389,4
79,1,-0.5,0.8512537584031167,-0.6487462415968833,4
80,1,-0.5,0.8517472534784165,-0.6482527465215835,4
81,1,-0.5,0.8522499080483195,-0.6477500919516805,4
82,1,-0.5,0.8527617028946753,-0.6472382971053247,4
83,1,-0.5,0.853282627270283,-0.646717372729717,4
84,1,-0.5,0.8538126775674708,-0.6461873224325292,4
85,1,-0.5,0.8543518549816368,-0.6456481450183632,4
86,1,-0.5,0.8549001593096749,-0.6450998406903251,4
87,1,-0.5,0.8554575906901756,-0.6445424093098244,4
88,1,-0.5,0.8560241465276283,-0.6439758534723717,4
89,1,-0.5,0.8565998218326714,-0.6434001781673286,4
90,1,-0.5,0.8571846084554218,-0.6428153915445782,4
91,1,-0.5,0.857778493108603,-0.642221506891397,4
92,1,-0.5,0.8583814577265673,-0.6416185422734327,4
93,1,-0.5,0.8589934786984673,-0.6410065213015327,4
94,1,-0.5,0.8596145266822961,-0.6403854733177039,4
95,1,-0.5,0.8602445663631224,-0.6397554336368776,4
96,1,-0.5,0.860883555949173,-0.639116444050827,4
97,1,-0.5,0.8615314472120764,-0.6384685527879236,4
98,1,-0.5,0.8621881852644246,-0.6378118147355754,4
99,1,-0.5,0.862853708408984,-0.637146291591016,4
100,1,-0.5,0.8635279481076528,-0.6364720518923472,4
101,1,-0.5,0.8642108288361937,-0.6357891711638063,4
102,1,-0.5,0.8649022680731192,-0.6350977319268808,4
103,1,-0.5,0.865602176271043,-0.634397823728957,4
104,1,-0.5,0.8663104568262583,-0.6336895431737417,4
105,1,-0.5,0.8670270061082065,-0.6329729938917935,4
106,1,-0.5,0.8677517134929555,-0.6322482865070445,4
107,1,-0.5,0.8684844615184498,-0.6315155384815502,4
108,1,-0.5,0.8692251256926177,-0.6307748743073823,4
109,1,-0.5,0.8699735746380566,-0.6300264253619434,4
110,1,-0.5,0.8707296704354398,-0.6292703295645602,4
111,1,-0.5,0.8714932681892499,-0.6285067318107501,4
112,1,-0.5,0.8722642163892272,-0.6277357836107728,4
113,1,-0.5,0.8730423576084317,-0.6269576423915683,4
114,1,-0.5,0.8738275275568126,-0.6261724724431874,4
115,1,-0.5,0.8746195558896174,-0.6253804441103826,4
116,1,-0.5,0.8754182674399211,-0.6245817325600789,4
117,1,-0.5,0.8762234804193616,-0.6237765195806384,4
118,1,-0.5,0.8770350074874713,-0.6229649925125287,4
119,1,-0.5,0.8778526572077436,-0.6221473427922564,4
120,1,-0.5,0.8786762316305152,-0.6213237683694848,4
121,1,-0.5,0.8795055281998688,-0.6204944718001312,4
122,1,-0.5,0.8803403406134078,-0.6196596593865922,4
123,1,-0.5,0.8811804575289112,-0.6188195424710888,4
124,1,-0.5,0.8820256634547455,-0.6179743365452545,4
125,1,-0.5,0.8828757391787886,-0.6171242608212114,4
126,1,-0.5,0.8837304620405481,-0.6162695379594519,4
127,1,-0.5,0.8845896062709562,-0.6154103937290438,4
128,1,-0.5,0.8854529432821219,-0.6145470567178781,4
129,1,-0.5,0.8863202419987283,-0.6136797580012717,4
130,1,-0.5,0.8871912692353975,-0.6128087307646025,4
131,1,-0.5,0.8880657897886046,-0.6119342102113954,4
132,1,-0.5,0.888943566054309,-0.611056433945691,4
133,1,-0.5,0.8898243591027699,-0.6101756408972301,4
134,1,-0.5,0.8907079287213122,-0.6092920712786878,4
135,1,-0.5,0.8915940336875116,-0.6084059663124884,4
136,1,-0.5,0.8924824319994116,-0.6075175680005884,4
137,1,-0.5,0.8933728811260742,-0.6066271188739258,4
138,1,-0.5,0.8942651391993315,-0.6057348608006685,4
139,1,-0.5,0.8951589644793827,-0.6048410355206173,4
140,1,-0.5,0.8960541173640763,-0.6039458826359237,4
141,1,-0.5,0.8969503584254181,-0.6030496415745819,4
142,1,-0.5,0.8978474489306462,-0.6021525510693538,4
143,1,-0.5,0.8987451514164971,-0.6012548485835029,4
144,1,-0.5,0.899643229645004,-0.600356770354996,4
145,1,-0.5,0.9005414491900626,-0.5994585508099374,4
146,1,-0.5,0.9014395788641898,-0.5985604211358102,4
147,1,-0.5,0.9023373895814748,-0.5976626104185252,4
148,1,-0.5,0.9032346548628033,-0.5967653451371967,4
149,1,-0.5,0.9041311510040684,-0.5958688489959316,4
150,1,-0.5,0.9050266573173865,-0.5949733426826135,4
151,1,-0.5,0.9059209566837849,-0.5940790433162151,4
152,1,-0.5,0.9068138351671639,-0.5931861648328361,4
153,1,-0.5,0.9077050817602978,-0.5922949182397022,4
154,1,-0.5,0.9085944902813846,-0.5914055097186154,4
155,1,-0.5,0.9094818584985506,-0.5905181415014494,4
156,1,-0.5,0.9103669874554362,-0.5896330125445638,4
157,1,-0.5,0.9112496831543223,-0.5887503168456777,4
158,1,-0.5,0.9121297559811216,-0.5878702440188784,4
159,1,-0.5,0.9130070201241784,-0.5869929798758216,4
160,1,-0.5,0.9138812948055715,-0.5861187051944285,4
161,1,-0.5,0.91475240392722,-0.58524759607278,4
162,1,-0.5,0.9156201755965334,-0.5843798244034666,4
163,1,-0.5,0.916484443145918,-0.583515556854082,4
164,1,-0.5,0.9173450448813885,-0.5826549551186115,4
165,1,-0.5,0.9182018236179998,-0.5817981763820002,4
166,1,-0.5,0.9190546273826474,-0.5809453726173526,4
167,1,-0.5,0.9199033094459685,-0.5800966905540315,4
168,1,-0.5,0.9207477278586228,-0.5792522721413772,4
169,1,-0.5,0.9215877453724743,-0.5784122546275257,4
170,1,-0.5,0.9224232297794369,-0.5775767702205631,4
171,1,-0.5,0.9232540541522121,-0.5767459458477879,4
172,1,-0.5,0.9240800965552491,-0.5759199034447509,4
173,1,-0.5,0.9249012400651887,-0.5750987599348113,4
174,1,-0.5,0.9257173728146443,-0.5742826271853557,4
175,1,-0.5,0.9265283877345066,-0.5734716122654934,4
176,1,-0.5,0.9273341827162683,-0.5726658172837317,4
177,1,-0.5,0.9281346604821443,-0.5718653395178557,4
178,1,-0.5,0.9289297285144922,-0.5710702714855078,4
179,1,-0.5,0.9297192991531498,-0.5702807008468502,4
180,1,-0.5,0.930503289473238,-0.569496710526762,4
181,1,-0.5,0.9312816212214732,-0.5687183787785268,4
182,1,-0.5,0.9320542207517956,-0.5679457792482044,4
183,1,-0.5,0.9328210189618112,-0.5671789810381888,4
184,1,-0.5,0.9335819510930451,-0.5664180489069549,4
185,1,-0.5,0.9343369565712593,-0.5656630434287407,4
186,1,-0.5,0.9350859791259877,-0.5649140208740123,4
187,1,-0.5,0.9358289666305667,-0.5641710333694333,4
188,1,-0.5,0.9365658710599708,-0.5634341289400292,4
189,1,-0.5,0.9372966483715094,-0.5627033516284906,4
190,1,-0.5,0.9380212584272466,-0.5619787415727534,4
191,1,-0.5,0.9387396650376763,-0.5612603349623237,4
192,1,-0.5,0.9394518359173433,-0.5605481640826567,4
193,1,-0.5,0.9401577424906031,-0.5598422575093969,4
194,1,-0.5,0.9408573595908721,-0.5591426404091279,4
195,1,-0.5,0.9415506658225943,-0.5584493341774057,4
196,1,-0.5,0.9422376421202784,-0.5577623578797216,4
197,1,-0.5,0.9429182732894619,-0.5570817267105381,4
198,1,-0.5,0.9435925472146914,-0.5564074527853086,4
199,1,-0.5,0.9442604548540833,-0.5557395451459167,4
200,1,-0.5,0.9449219901334757,-0.5550780098665243,4
201,1,-0.5,0.9455771498462409,-0.5544228501537591,4
202,1,-0.5,0.9462259337587055,-0.5537740662412945,4
203,1,-0.5,0.9468683444003322,-0.5531316555996678,4
204,1,-0.5,0.9475043863572928,-0.5524956136427072,4
205,1,-0.5,0.948134067116655,-0.551865932883345,4
206,1,-0.5,0.9487573964606318,-0.5512426035393682,4
207,1,-0.5,0.9493743862839005,-0.5506256137160995,4
208,1,-0.5,0.9499850511323016,-0.5500149488676984,4
209,1,-0.5,0.9505894071297059,-0.5494105928702941,4
210,1,-0.5,0.9511874728850567,-0.5488125271149433,4
211,1,-0.5,0.9517792689388279,-0.5482207310611721,4
212,1,-0.5,0.9523648172478495,-0.5476351827521505,4
213,1,-0.5,0.9529441419698015,-0.5470558580301985,4
214,1,-0.5,0.9535172691130518,-0.5464827308869482,4
215,1,-0.5,0.9540842263642269,-0.5459157736357731,4
216,1,-0.5,0.9546450428843476,-0.5453549571156524,4
