,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499804149698195,-0.00019585030180482027,1
2,1,-0.5,1.4997672824136432,-0.00023271758635675968,1
3,1,-0.5,1.4997220584772724,-0.00027794152272759816,1
4,1,-0.5,1.4996663303175881,-0.00033366968241194757,1
5,1,-0.5,1.499597338465474,-0.00040266153452611116,1
6,1,-0.5,1.4995115496187639,-0.0004884503812361859,1
7,1,-0.5,1.4994043820385332,-0.000595617961466788,1
8,1,-0.5,1.4992699211796094,-0.0007300788203905839,1
9,1,-0.5,1.4991004892551951,-0.0008995107448048365,1
10,1,-0.5,1.4988861019349415,-0.0011138980650585255,1
11,1,-0.5,1.4986137313510535,-0.001386268648946473,1
12,1,-0.5,1.4982663355790142,-0.0017336644209857116,1
13,1,-0.5,1.4978216071298665,-0.0021783928701335276,1
14,1,-0.5,1.497250273683373,-0.002749726316627045,1
15,1,-0.5,1.4965138869425263,-0.003486113057473769,1
16,1,-0.5,1.4955619176931638,-0.004438082306836127,1
17,1,-0.5,1.4943279768130489,-0.005672023186951244,1
18,1,-0.5,1.4927248767756547,-0.007275123224345315,1
19,1,-0.5,1.490638409499901,-0.009361590500098962,1
20,1,-0.5,1.4879194792813466,-0.012080520718653398,1
21,1,-0.5,1.4843745232463126,-0.01562547675368742,1
22,1,-0.5,1.479754273751898,-0.020245726248101954,1
23,1,-0.5,1.473741499958153,-0.026258500041846964,1
24,1,-0.5,1.4659388912719782,-0.03406110872802186,1
25,1,-0.5,1.4558606522197575,-0.044139347780242505,1
26,1,-0.5,1.4429318746398057,-0.05706812536019433,1
27,1,-0.5,1.426504302774007,-0.07349569722599307,1
28,1,-0.5,1.4058982986180981,-0.09410170138190184,1
29,1,-0.5,1.3804818795537037,-0.11951812044629623,1
30,1,-0.5,1.349792742736333,-0.15020725726366704,1
31,1,-0.5,1.313695233509061,-0.18630476649093897,1
32,1,-0.5,1.272540870001755,-0.22745912999824494,1
33,1,-0.5,1.2272754305021902,-0.2727245694978097,1
34,1,-0.5,1.179427294546413,-0.320572705453587,1
35,1,-0.5,1.1309387553110448,-0.36906124468895507,1
36,1,-0.5,1.083866315656098,-0.4161336843439021,1
37,1,-0.5,1.0400416885986379,-0.4599583114013621,1
38,1,-0.5,1.000806732815541,-0.4991932671844589,1
39,1,-0.5,0.9668963396064035,-0.5331036603935965,4
40,1,-0.5,0.9384722503525299,-0.5615277496474701,4
41,1,-0.5,0.9152564490826335,-0.5847435509173665,4
42,1,-0.5,0.896697488847466,-0.603302511152534,4
43,1,-0.5,0.8821199284950443,-0.6178800715049557,4
44,1,-0.5,0.870833509818319,-0.629166490181681,4
45,1,-0.5,0.8621995925563806,-0.6378004074436194,4
46,1,-0.5,0.8556633528004781,-0.6443366471995219,4
47,1,-0.5,0.8507628908145598,-0.6492371091854402,4
48,1,-0.5,0.8471249827408139,-0.6528750172591861,4
49,1,-0.5,0.8444544157203925,-0.6555455842796075,4
50,1,-0.5,0.8425212525888565,-0.6574787474111435,4
51,1,-0.5,0.8411483825263874,-0.6588516174736126,4
52,1,-0.5,0.8402004839330138,-0.6597995160669862,4
53,1,-0.5,0.8395747730656504,-0.6604252269343496,4
54,1,-0.5,0.8391935081218015,-0.6608064918781985,4
55,1,-0.5,0.8389980619395118,-0.6610019380604882,4
56,1,-0.5,0.8389443226944873,-0.6610556773055127,4
57,1,-0.5,0.8389991478324345,-0.6610008521675655,4
58,1,-0.5,0.8391376637059993,-0.6608623362940007,4
59,1,-0.5,0.8393412166430292,-0.6606587833569708,4
60,1,-0.5,0.8395958250143742,-0.6604041749856258,4
61,1,-0.5,0.8398910142645156,-0.6601089857354844,4
62,1,-0.5,0.8402189406786101,-0.6597810593213899,4
63,1,-0.5,0.8405737337327578,-0.6594262662672422,4
64,1,-0.5,0.8409510025889267,-0.6590489974110733,4
65,1,-0.5,0.8413474664769882,-0.6586525335230118,4
66,1,-0.5,0.8417606775292311,-0.6582393224707689,4
67,1,-0.5,0.8421888095558536,-0.6578111904441464,4
68,1,-0.5,0.8426305058965673,-0.6573694941034327,4
69,1,-0.5,0.8430847615470553,-0.6569152384529447,4
70,1,-0.5,0.8435508335865479,-0.6564491664134521,4
71,1,-0.5,0.8440281765504491,-0.6559718234495509,4
72,1,-0.5,0.8445163895933256,-0.6554836104066744,4
73,1,-0.5,0.8450151839643847,-0.6549848160356153,4
74,1,-0.5,0.845524351967144,-0.654475648032856,4
75,1,-0.5,0.8460437450467319,-0.6539562549532681,4
76,1,-0.5,0.8465732583637369,-0.6534267416362631,4
77,1,-0.5,0.8471128192209975,-0.6528871807790025,4
78,1,-0.5,0.8476623772898879,-0.6523376227101121,4
79,1,-0.5,0.8482218972105057,-0.6517781027894943,4
80,1,-0.5,0.848791352561449,-0.651208647438551,4
81,1,-0.5,0.8493707258443045,-0.6506292741556955,4
82,1,-0.5,0.8499600003093929,-0.6500399996906071,4
83,1,-0.5,0.8505591599920361,-0.6494408400079639,4
84,1,-0.5,0.8511681858120791,-0.6488318141879209,4
85,1,-0.5,0.8517870568069591,-0.6482129431930409,4
86,1,-0.5,0.8524157480056899,-0.6475842519943101,4
87,1,-0.5,0.8530542292876964,-0.6469457707123036,4
88,1,-0.5,0.8537024648094166,-0.6462975351905834,4
89,1,-0.5,0.8543604119866458,-0.6456395880133542,4
