,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499867999345515,-0.0001320006544848283,1
2,1,-0.5,1.4998711434264074,-0.00012885657359254648,1
3,1,-0.5,1.4998740871194578,-0.00012591288054210909,1
4,1,-0.5,1.4998768393316237,-0.00012316066837618787,1
5,1,-0.5,1.4998794087307235,-0.00012059126927656163,1
6,1,-0.5,1.4998818037497648,-0.00011819625023517173,1
7,1,-0.5,1.4998840325906744,-0.00011596740932560607,1
8,1,-0.5,1.4998861032268007,-0.00011389677319926164,1
9,1,-0.5,1.4998880234022955,-0.00011197659770445148,1
10,1,-0.5,1.4998898006321812,-0.00011019936781886363,1
11,1,-0.5,1.4998914422007141,-0.00010855779928578182,1
12,1,-0.5,1.4998929551592166,-0.00010704484078346469,1
13,1,-0.5,1.499894346323768,-0.00010565367623204345,1
14,1,-0.5,1.4998956222728685,-0.00010437772713155152,1
15,1,-0.5,1.4998967893447666,-0.00010321065523346468,1
16,1,-0.5,1.499897853636018,-0.0001021463639821485,1
17,1,-0.5,1.4998988210014814,-0.00010117899851858083,1
18,1,-0.5,1.4998996970518446,-0.00010030294815535862,1
19,1,-0.5,1.4999004871552495,-9.951284475049294e-05,1
20,1,-0.5,1.4999011964383404,-9.880356165963737e-05,1
21,1,-0.5,1.4999018297882498,-9.817021175011313e-05,1
22,1,-0.5,1.49990239185553,-9.76081444698283e-05,1
23,1,-0.5,1.4999028870581843,-9.711294181577275e-05,1
24,1,-0.5,1.4999033195861817,-9.668041381835356e-05,1
25,1,-0.5,1.499903693406775,-9.630659322497882e-05,1
26,1,-0.5,1.499904012270578,-9.598772942193944e-05,1
27,1,-0.5,1.4999042797180242,-9.572028197587983e-05,1
28,1,-0.5,1.499904499086511,-9.550091348916164e-05,1
29,1,-0.5,1.4999046735175656,-9.532648243445057e-05,1
30,1,-0.5,1.4999048059646989,-9.519403530116571e-05,1
31,1,-0.5,1.4999048992011212,-9.510079887883946e-05,1
32,1,-0.5,1.4999049558278115,-9.504417218862532e-05,1
33,1,-0.5,1.4999049782815608,-9.502171843916975e-05,1
34,1,-0.5,1.4999049688428974,-9.503115710254246e-05,1
35,1,-0.5,1.4999049296441533,-9.507035584675965e-05,1
36,1,-0.5,1.4999048626771636,-9.51373228363334e-05,1
37,1,-0.5,1.4999047698010128,-9.523019898707177e-05,1
38,1,-0.5,1.4999046527494757,-9.534725052427379e-05,1
39,1,-0.5,1.4999045131383626,-9.548686163743137e-05,1
40,1,-0.5,1.4999043524721891,-9.564752781095462e-05,1
41,1,-0.5,1.499904172150942,-9.582784905798392e-05,1
42,1,-0.5,1.499903973476947,-9.602652305295763e-05,1
43,1,-0.5,1.4999037576605674,-9.624233943261926e-05,1
44,1,-0.5,1.4999035258263393,-9.647417366057684e-05,1
45,1,-0.5,1.499903279018418,-9.672098158216571e-05,1
46,1,-0.5,1.4999030182058333,-9.698179416677581e-05,1
47,1,-0.5,1.4999027442874566,-9.725571254335459e-05,1
48,1,-0.5,1.4999024580967015,-9.754190329856371e-05,1
49,1,-0.5,1.4999021604061746,-9.783959382528694e-05,1
50,1,-0.5,1.4999018519317138,-9.814806828618492e-05,1
51,1,-0.5,1.4999015333362549,-9.846666374515564e-05,1
52,1,-0.5,1.4999012052335643,-9.879476643570513e-05,1
53,1,-0.5,1.4999008681917405,-9.913180825948695e-05,1
54,1,-0.5,1.499900522736396,-9.947726360407282e-05,1
55,1,-0.5,1.4999001693536989,-9.983064630115262e-05,1
56,1,-0.5,1.4998998084932007,-0.00010019150679926979,1
57,1,-0.5,1.499899440570457,-0.00010055942954290312,1
58,1,-0.5,1.4998990659694735,-0.00010093403052649302,1
59,1,-0.5,1.4998986850449987,-0.00010131495500134958,1
60,1,-0.5,1.4998982981246638,-0.00010170187533625465,1
61,1,-0.5,1.4998979055109642,-0.00010209448903581827,1
62,1,-0.5,1.4998975074830965,-0.00010249251690359605,1
63,1,-0.5,1.4998971042986593,-0.00010289570134062736,1
64,1,-0.5,1.499896696195263,-0.00010330380473716475,1
65,1,-0.5,1.4998962833919947,-0.00010371660800523846,1
66,1,-0.5,1.4998958660908026,-0.00010413390919730615,1
67,1,-0.5,1.4998954444777592,-0.00010455552224069705,1
68,1,-0.5,1.4998950187242341,-0.00010498127576578898,1
69,1,-0.5,1.4998945889880044,-0.0001054110119955001,1
70,1,-0.5,1.4998941554142526,-0.00010584458574732736,1
71,1,-0.5,1.4998937181365208,-0.00010628186347917181,1
72,1,-0.5,1.4998932772775706,-0.00010672272242943745,1
73,1,-0.5,1.4998928329501928,-0.0001071670498072112,1
74,1,-0.5,1.4998923852579578,-0.00010761474204220109,1
75,1,-0.5,1.4998919342958885,-0.00010806570411148796,1
76,1,-0.5,1.499891480151136,-0.00010851984886397585,1
77,1,-0.5,1.4998910229035645,-0.00010897709643546169,1
78,1,-0.5,1.4998905626262484,-0.0001094373737516849,1
79,1,-0.5,1.4998900993860298,-0.00010990061397026473,1
80,1,-0.5,1.4998896332439746,-0.0001103667560253031,1
81,1,-0.5,1.4998891642558287,-0.0001108357441713112,1
82,1,-0.5,1.499888692472358,-0.00011130752764205057,1
83,1,-0.5,1.4998882179397357,-0.00011178206026436977,1
84,1,-0.5,1.4998877407,-0.00011225930000010008,1
85,1,-0.5,1.4998872607912175,-0.00011273920878261623,1
86,1,-0.5,1.499886778247813,-0.00011322175218704756,1
87,1,-0.5,1.4998862931009493,-0.00011370689905067889,1
88,1,-0.5,1.4998858053786397,-0.0001141946213602011,1
89,1,-0.5,1.4998853151060116,-0.00011468489398831322,1
90,1,-0.5,1.499884822305614,-0.00011517769438606372,1
91,1,-0.5,1.4998843269974989,-0.00011567300250109706,1
92,1,-0.5,1.4998838291994327,-0.00011617080056731423,1
93,1,-0.5,1.4998833289271412,-0.00011667107285873242,1
94,1,-0.5,1.499882826194374,-0.0001171738056261395,1
95,1,-0.5,1.499882321013068,-0.00011767898693189506,1
96,1,-0.5,1.4998818133935392,-0.00011818660646077385,1
97,1,-0.5,1.499881303344535,-0.00011869665546501221,1
98,1,-0.5,1.4998807908733651,-0.00011920912663484252,1
99,1,-0.5,1.499880275986053,-0.00011972401394710012,1
100,1,-0.5,1.499879758687375,-0.00012024131262488796,1
101,1,-0.5,1.4998792389809656,-0.00012076101903436976,1
102,1,-0.5,1.4998787168694352,-0.00012128313056471121,1
103,1,-0.5,1.499878192354403,-0.00012180764559708392,1
104,1,-0.5,1.4998776654365775,-0.00012233456342250617,1
105,1,-0.5,1.4998771361158507,-0.00012286388414926071,1
106,1,-0.5,1.499876604391323,-0.00012339560867704255,1
107,1,-0.5,1.4998760702613674,-0.0001239297386325981,1
108,1,-0.5,1.4998755337237049,-0.00012446627629507785,1
109,1,-0.5,1.4998749947754224,-0.00012500522457749305,1
110,1,-0.5,1.4998744534130248,-0.00012554658697507787,1
111,1,-0.5,1.4998739096324927,-0.00012609036750742638,1
112,1,-0.5,1.499873363429297,-0.00012663657070306172,1
113,1,-0.5,1.4998728147984417,-0.00012718520155835668,1
114,1,-0.5,1.4998722637345046,-0.00012773626549537082,1
115,1,-0.5,1.4998717102316568,-0.0001282897683432395,1
116,1,-0.5,1.49987115428369,-0.00012884571631002032,1
117,1,-0.5,1.4998705958840575,-0.00012940411594256074,1
118,1,-0.5,1.4998700350258694,-0.00012996497413069407,1
119,1,-0.5,1.4998694717019188,-0.00013052829808125167,1
120,1,-0.5,1.4998689059047134,-0.00013109409528666075,1
121,1,-0.5,1.4998683376265165,-0.0001316623734835264,1
122,1,-0.5,1.4998677668593334,-0.00013223314066650518,1
123,1,-0.5,1.4998671935949444,-0.00013280640505554964,1
124,1,-0.5,1.4998666178249032,-0.0001333821750968557,1
125,1,-0.5,1.4998660395405186,-0.0001339604594814739,1
126,1,-0.5,1.4998654587329368,-0.00013454126706314966,1
127,1,-0.5,1.4998648753931367,-0.0001351246068632638,1
128,1,-0.5,1.4998642895119123,-0.00013571048808775165,1
129,1,-0.5,1.4998637010798415,-0.00013629892015843748,1
130,1,-0.5,1.4998631100873845,-0.00013688991261551228,1
131,1,-0.5,1.499862516524864,-0.00013748347513600927,1
132,1,-0.5,1.4998619203824572,-0.00013807961754266985,1
133,1,-0.5,1.4998613216501833,-0.00013867834981673452,1
134,1,-0.5,1.4998607203179588,-0.00013927968204116177,1
135,1,-0.5,1.4998601163755914,-0.000139883624408682,1
136,1,-0.5,1.499859509812781,-0.00014049018721902235,1
137,1,-0.5,1.4998589006190304,-0.00014109938096959409,1
138,1,-0.5,1.499858288783846,-0.00014171121615395068,1
139,1,-0.5,1.4998576742965897,-0.00014232570341027087,1
140,1,-0.5,1.4998570571465228,-0.00014294285347716583,1
141,1,-0.5,1.499856437322799,-0.0001435626772011234,1
142,1,-0.5,1.4998558148145038,-0.00014418518549624056,1
143,1,-0.5,1.4998551896106371,-0.00014481038936276685,1
144,1,-0.5,1.499854561700113,-0.00014543829988683353,1
145,1,-0.5,1.499853931071759,-0.00014606892824119816,1
146,1,-0.5,1.4998532977143155,-0.00014670228568456787,1
147,1,-0.5,1.499852661616438,-0.0001473383835619375,1
148,1,-0.5,1.4998520227666956,-0.00014797723330438705,1
149,1,-0.5,1.4998513811535894,-0.00014861884641053757,1
150,1,-0.5,1.499850736765604,-0.00014926323439599712,1
151,1,-0.5,1.4998500895911149,-0.00014991040888506278,1
152,1,-0.5,1.499849439618418,-0.0001505603815818224,1
153,1,-0.5,1.499848786835734,-0.00015121316426595875,1
154,1,-0.5,1.4998481312312417,-0.0001518687687583022,1
155,1,-0.5,1.4998474727930677,-0.00015252720693220017,1
156,1,-0.5,1.4998468115092511,-0.0001531884907489123,1
157,1,-0.5,1.4998461473677622,-0.00015385263223778099,1
158,1,-0.5,1.4998454803573553,-0.0001545196426447224,1
159,1,-0.5,1.49984481046363,-0.00015518953636999916,1
160,1,-0.5,1.4998441376761273,-0.00015586232387271735,1
161,1,-0.5,1.4998434619823928,-0.00015653801760722946,1
162,1,-0.5,1.4998427833699723,-0.00015721663002761735,1
163,1,-0.5,1.499842101826369,-0.0001578981736310729,1
164,1,-0.5,1.4998414173390113,-0.0001585826609886911,1
165,1,-0.5,1.4998407298953977,-0.00015927010460226585,1
166,1,-0.5,1.4998400394830291,-0.00015996051697081637,1
167,1,-0.5,1.4998393460894066,-0.00016065391059342948,1
168,1,-0.5,1.4998386497020277,-0.00016135029797237287,1
169,1,-0.5,1.4998379503078785,-0.000162049692121483,1
170,1,-0.5,1.4998372478939004,-0.00016275210609966885,1
171,1,-0.5,1.4998365424473206,-0.00016345755267943145,1
172,1,-0.5,1.4998358339553663,-0.0001641660446335426,1
173,1,-0.5,1.4998351224052653,-0.00016487759473463856,1
174,1,-0.5,1.499834407784164,-0.00016559221583582339,1
175,1,-0.5,1.4998336900784404,-0.00016630992155955063,1
176,1,-0.5,1.499832969274827,-0.00016703072517303857,1
177,1,-0.5,1.4998322453602153,-0.00016775463978466784,1
178,1,-0.5,1.4998315183214976,-0.0001684816785024133,1
179,1,-0.5,1.4998307881455655,-0.0001692118544345204,1
180,1,-0.5,1.4998300545419243,-0.0001699454580756638,1
181,1,-0.5,1.4998293181864495,-0.00017068181355048504,1
182,1,-0.5,1.499828578599408,-0.0001714214005918426,1
183,1,-0.5,1.4998278357808004,-0.00017216421919973653,1
184,1,-0.5,1.4998270897306258,-0.00017291026937416685,1
185,1,-0.5,1.4998263404488779,-0.0001736595511221042,1
186,1,-0.5,1.4998255879104019,-0.00017441208959805574,1
187,1,-0.5,1.4998248320916676,-0.00017516790833242138,1
188,1,-0.5,1.4998240729926748,-0.00017592700732513349,1
189,1,-0.5,1.4998233106134238,-0.00017668938657625975,1
190,1,-0.5,1.4998225449539142,-0.0001774550460857325,1
191,1,-0.5,1.4998217760141463,-0.00017822398585355174,1
192,1,-0.5,1.4998210037931958,-0.0001789962068041143,1
193,1,-0.5,1.4998202282307047,-0.0001797717692952163,1
194,1,-0.5,1.4998194492904016,-0.00018055070959849208,1
195,1,-0.5,1.4998186669722862,-0.00018133302771394162,1
196,1,-0.5,1.4998178812763583,-0.00018211872364163245,1
197,1,-0.5,1.4998170922026184,-0.0001829077973815648,1
198,1,-0.5,1.4998162997510662,-0.0001837002489336709,1
199,1,-0.5,1.4998155039183483,-0.00018449608165180826,1
200,1,-0.5,1.4998147046349992,-0.00018529536500069715,1
201,1,-0.5,1.4998139018734045,-0.00018609812659557185,1
202,1,-0.5,1.4998130956335636,-0.0001869043664365002,1
203,1,-0.5,1.4998122859154766,-0.0001877140845234143,1
204,1,-0.5,1.4998114727191436,-0.00018852728085638203,1
205,1,-0.5,1.4998106560445645,-0.0001893439554354032,1
206,1,-0.5,1.4998098358843068,-0.00019016411569307894,1
207,1,-0.5,1.4998090121623446,-0.0001909878376552567,1
208,1,-0.5,1.4998081848587577,-0.00019181514124239006,1
209,1,-0.5,1.4998073539735455,-0.00019264602645454665,1
210,1,-0.5,1.4998065195067083,-0.00019348049329165877,1
211,1,-0.5,1.499805681458246,-0.00019431854175386176,1
212,1,-0.5,1.499804839828159,-0.00019516017184102036,1
213,1,-0.5,1.499803994603161,-0.0001960053968391668,1
214,1,-0.5,1.4998031457034524,-0.0001968542965475345,1
215,1,-0.5,1.4998022931157202,-0.00019770688427970016,1
216,1,-0.5,1.4998014368399644,-0.00019856316003573148,1
217,1,-0.5,1.4998005768761844,-0.00019942312381556078,1
218,1,-0.5,1.4997997132243808,-0.00020028677561925568,1
219,1,-0.5,1.4997988458845533,-0.00020115411544674867,1
220,1,-0.5,1.4997979748356385,-0.0002020251643615537,1
221,1,-0.5,1.4997970999971004,-0.00020290000289963352,1
222,1,-0.5,1.4997962213610452,-0.0002037786389548062,1
223,1,-0.5,1.499795338927473,-0.00020466107252707194,1
224,1,-0.5,1.4997944526963833,-0.00020554730361656588,1
225,1,-0.5,1.499793562667777,-0.000206437332223085,1
226,1,-0.5,1.4997926688416532,-0.00020733115834676484,1
227,1,-0.5,1.499791771187094,-0.0002082288129058719,1
228,1,-0.5,1.4997908696261282,-0.00020913037387189316,1
229,1,-0.5,1.4997899641549706,-0.00021003584502944872,1
230,1,-0.5,1.4997890547736215,-0.0002109452263785386,1
231,1,-0.5,1.4997881414820808,-0.00021185851791916284,1
232,1,-0.5,1.4997872242803487,-0.00021277571965132137,1
233,1,-0.5,1.499786303168425,-0.00021369683157494666,1
234,1,-0.5,1.499785378103322,-0.00021462189667805065,1
235,1,-0.5,1.4997844490132024,-0.0002155509867975598,1
236,1,-0.5,1.4997835158969484,-0.00021648410305156185,1
237,1,-0.5,1.4997825787545598,-0.0002174212454401921,1
238,1,-0.5,1.4997816375860367,-0.00021836241396324765,1
239,1,-0.5,1.4997806923913792,-0.00021930760862086385,1
240,1,-0.5,1.499779743170587,-0.00022025682941304058,1
241,1,-0.5,1.4997787904592503,-0.00022120954074956079,1
242,1,-0.5,1.4997778327560685,-0.00022216724393157094,1
243,1,-0.5,1.4997768709923922,-0.0002231290076077042,1
244,1,-0.5,1.4997759051508814,-0.00022409484911857592,1
245,1,-0.5,1.4997749352141951,-0.00022506478580493655,1
246,1,-0.5,1.4997739611649923,-0.0002260388350076042,1
247,1,-0.5,1.499772982985732,-0.0002270170142680588,1
248,1,-0.5,1.499772000635579,-0.0002279993644210406,1
249,1,-0.5,1.4997710140791973,-0.0002289859208026204,1
250,1,-0.5,1.499770023296541,-0.0002299767034589952,1
251,1,-0.5,1.4997690282675638,-0.0002309717324362941,1
252,1,-0.5,1.499768028972219,-0.0002319710277808497,1
253,1,-0.5,1.4997670253904611,-0.0002329746095387911,1
254,1,-0.5,1.4997660175022436,-0.00023398249775631534,1
255,1,-0.5,1.4997650052875204,-0.00023499471247961942,1
256,1,-0.5,1.499763988726245,-0.0002360112737549679,1
257,1,-0.5,1.4997629677983715,-0.0002370322016284901,1
258,1,-0.5,1.4997619424838535,-0.00023805751614645074,1
259,1,-0.5,1.499760912762645,-0.00023908723735504667,1
260,1,-0.5,1.4997598786146995,-0.00024012138530040732,1
261,1,-0.5,1.499758840019971,-0.00024115998002886485,1
262,1,-0.5,1.4997577969584135,-0.00024220304158648103,1
263,1,-0.5,1.4997567494099804,-0.0002432505900195881,1
264,1,-0.5,1.4997556973546258,-0.00024430264537431536,1
265,1,-0.5,1.4997546407723032,-0.00024535922769685975,1
266,1,-0.5,1.4997535796429666,-0.0002464203570334184,1
267,1,-0.5,1.4997525139465697,-0.00024748605343025577,1
268,1,-0.5,1.4997514436630663,-0.0002485563369335689,1
269,1,-0.5,1.4997503687724105,-0.0002496312275894871,1
270,1,-0.5,1.4997492892545556,-0.0002507107454443426,1
271,1,-0.5,1.4997482050894557,-0.0002517949105441971,1
272,1,-0.5,1.4997471162570646,-0.00025288374293531534,1
273,1,-0.5,1.499746022737336,-0.00025397726266389417,1
274,1,-0.5,1.499744924510224,-0.0002550754897761305,1
275,1,-0.5,1.4997438215556818,-0.0002561784443182891,1
276,1,-0.5,1.4997427138541866,-0.0002572861458134255,1
277,1,-0.5,1.4997416013894487,-0.0002583986105513376,1
278,1,-0.5,1.499740484143139,-0.00025951585686092443,1
279,1,-0.5,1.4997393620963961,-0.00026063790360397195,1
280,1,-0.5,1.4997382352303577,-0.0002617647696422658,1
281,1,-0.5,1.4997371035261624,-0.00026289647383759214,1
282,1,-0.5,1.4997359669649484,-0.0002640330350516689,1
283,1,-0.5,1.4997348255275083,-0.00026517447249177196,1
284,1,-0.5,1.4997336791899556,-0.00026632081004448403,1
285,1,-0.5,1.4997325279304583,-0.0002674720695415861,1
286,1,-0.5,1.499731371728456,-0.00026862827154395673,1
287,1,-0.5,1.4997302105633878,-0.0002697894366122043,1
288,1,-0.5,1.499729044414693,-0.00027095558530720724,1
289,1,-0.5,1.4997278732618105,-0.0002721267381895739,1
290,1,-0.5,1.499726697084138,-0.0002733029158619396,1
291,1,-0.5,1.4997255158592413,-0.00027448414075861133,1
292,1,-0.5,1.4997243295650247,-0.0002756704349752417,1
293,1,-0.5,1.4997231381802019,-0.00027686181979813654,1
294,1,-0.5,1.4997219416834862,-0.0002780583165137376,1
295,1,-0.5,1.4997207400535917,-0.00027925994640828303,1
296,1,-0.5,1.499719533269232,-0.0002804667307681468,1
297,1,-0.5,1.4997183199851154,-0.00028168001488450127,1
298,1,-0.5,1.4997171033092882,-0.00028289669071173963,1
299,1,-0.5,1.4997158812778646,-0.0002841187221353861,1
