,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499806849640276,-0.0001931503597238263,1
2,1,-0.5,1.4997554709955965,-0.00024452900440345455,1
3,1,-0.5,1.4996884313393686,-0.0003115686606314788,1
4,1,-0.5,1.4996004273017975,-0.0003995726982024363,1
5,1,-0.5,1.499484207904652,-0.0005157920953480485,1
6,1,-0.5,1.4993298142194347,-0.0006701857805653375,1
7,1,-0.5,1.499123503992093,-0.0008764960079070303,1
8,1,-0.5,1.4988462367515594,-0.0011537632484407354,1
9,1,-0.5,1.498471528812598,-0.001528471187402057,1
10,1,-0.5,1.4979624196872698,-0.0020375803127301133,1
11,1,-0.5,1.4972671761671632,-0.0027328238328368,1
12,1,-0.5,1.4963132104663999,-0.003686789533600231,1
13,1,-0.5,1.494998577605334,-0.005001422394665923,1
14,1,-0.5,1.493180124564114,-0.006819875435885962,1
15,1,-0.5,1.4906571770331125,-0.00934282296688758,1
16,1,-0.5,1.4871497583171662,-0.012850241682833817,1
17,1,-0.5,1.4822704008727678,-0.017729599127232078,1
18,1,-0.5,1.475490109001425,-0.02450989099857505,1
19,1,-0.5,1.4661018318781713,-0.03389816812182874,1
20,1,-0.5,1.4531913624636312,-0.046808637536368866,1
21,1,-0.5,1.4356361336919319,-0.06436386630806815,1
22,1,-0.5,1.4121677537455364,-0.08783224625446356,1
23,1,-0.5,1.3815467007349818,-0.11845329926501819,1
24,1,-0.5,1.3428895367398268,-0.15711046326017328,1
25,1,-0.5,1.296128896832441,-0.20387110316755916,1
26,1,-0.5,1.2424606328684131,-0.25753936713158687,1
27,1,-0.5,1.1845045144570592,-0.31549548554294077,1
28,1,-0.5,1.125931207346147,-0.374068792653853,1
29,1,-0.5,1.070593082524129,-0.4294069174758711,1
30,1,-0.5,1.021558201104647,-0.47844179889535304,1
31,1,-0.5,0.9805256707961341,-0.5194743292038659,4
32,1,-0.5,0.9478093406843074,-0.5521906593156926,4
33,1,-0.5,0.9227213180343502,-0.5772786819656498,4
34,1,-0.5,0.9040604820610586,-0.5959395179389414,4
35,1,-0.5,0.8905026402904962,-0.6094973597095038,4
36,1,-0.5,0.8808313078969219,-0.6191686921030781,4
37,1,-0.5,0.8740354891077079,-0.6259645108922921,4
38,1,-0.5,0.86932519904299,-0.63067480095701,4
39,1,-0.5,0.8661072624246949,-0.6338927375753051,4
40,1,-0.5,0.8639478137069018,-0.6360521862930982,4
41,1,-0.5,0.8625350320426597,-0.6374649679573403,4
42,1,-0.5,0.8616474101127185,-0.6383525898872815,4
43,1,-0.5,0.8611287984232381,-0.6388712015767619,4
44,1,-0.5,0.8608696720688856,-0.6391303279311144,4
45,1,-0.5,0.8607934509353177,-0.6392065490646823,4
46,1,-0.5,0.8608466921278131,-0.6391533078721869,4
47,1,-0.5,0.8609921365785258,-0.6390078634214742,4
48,1,-0.5,0.8612038193021931,-0.6387961806978069,4
49,1,-0.5,0.8614636461231668,-0.6385363538768332,4
50,1,-0.5,0.8617590049754557,-0.6382409950245443,4
51,1,-0.5,0.8620811009267693,-0.6379188990732307,4
52,1,-0.5,0.8624237996311855,-0.6375762003688145,4
53,1,-0.5,0.8627828150654794,-0.6372171849345206,4
54,1,-0.5,0.8631551556940907,-0.6368448443059093,4
55,1,-0.5,0.863538730643638,-0.636461269356362,4
56,1,-0.5,0.8639320766781422,-0.6360679233218578,4
