,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998462563888448,-0.00015374361115506064,1
2,1,-0.5,1.499832304708002,-0.00016769529199789902,1
3,1,-0.5,1.4998164788087054,-0.0001835211912947071,1
4,1,-0.5,1.4997984835944287,-0.00020151640557123236,1
5,1,-0.5,1.499777973340839,-0.00022202665916108084,1
6,1,-0.5,1.499754542118239,-0.0002454578817610607,1
7,1,-0.5,1.4997277134448102,-0.00027228655518993943,1
8,1,-0.5,1.4996969258758344,-0.000303074124165697,1
9,1,-0.5,1.4996615186868896,-0.00033848131311053545,1
10,1,-0.5,1.4996207127708272,-0.0003792872291727273,1
11,1,-0.5,1.4995735885333132,-0.0004264114666867577,1
12,1,-0.5,1.4995190595088799,-0.0004809404911202325,1
13,1,-0.5,1.4994558406703584,-0.0005441593296415255,1
14,1,-0.5,1.4993824139036642,-0.000617586096335798,1
15,1,-0.5,1.4992969786885504,-0.0007030213114495457,1
16,1,-0.5,1.4991974023325312,-0.0008025976674687579,1
17,1,-0.5,1.499081157012647,-0.0009188429873531013,1
18,1,-0.5,1.4989452446564053,-0.0010547553435946973,1
19,1,-0.5,1.4987861077311158,-0.0012138922688842023,1
20,1,-0.5,1.4985995239700418,-0.0014004760299582328,1
21,1,-0.5,1.4983804815717967,-0.0016195184282032423,1
22,1,-0.5,1.4981230308989841,-0.001876969101015768,1
23,1,-0.5,1.4978201093406558,-0.0021798906593441516,1
24,1,-0.5,1.4974633350836186,-0.002536664916381273,1
25,1,-0.5,1.4970427628524243,-0.002957237147575667,1
26,1,-0.5,1.496546604855656,-0.003453395144344021,1
27,1,-0.5,1.4959608907434394,-0.004039109256560566,1
28,1,-0.5,1.4952690907862976,-0.0047309092137023554,1
29,1,-0.5,1.4944516596837654,-0.005548340316234546,1
30,1,-0.5,1.4934855385258212,-0.006514461474178777,1
31,1,-0.5,1.49234356769297,-0.007656432307030111,1
32,1,-0.5,1.4909938461056704,-0.009006153894329669,1
33,1,-0.5,1.489399013934369,-0.010600986065631113,1
34,1,-0.5,1.4875154909225592,-0.012484509077440836,1
35,1,-0.5,1.4852926640646946,-0.014707335935305366,1
36,1,-0.5,1.4826720995215115,-0.01732790047848859,1
37,1,-0.5,1.4795867631387027,-0.020413236861297215,1
38,1,-0.5,1.4759604718788215,-0.024039528121178468,1
39,1,-0.5,1.4717074477598564,-0.028292552240143622,1
40,1,-0.5,1.4667323847782519,-0.03326761522174817,1
41,1,-0.5,1.460931058093798,-0.03906894190620202,1
42,1,-0.5,1.4541917236861908,-0.045808276313809126,1
43,1,-0.5,1.4463976393258395,-0.05360236067416039,1
44,1,-0.5,1.437430906759578,-0.0625690932404219,1
45,1,-0.5,1.427177897370031,-0.07282210262996902,1
46,1,-0.5,1.4155363969163914,-0.08446360308360866,1
47,1,-0.5,1.4024244028983255,-0.09757559710167446,1
48,1,-0.5,1.3877902413617054,-0.11220975863829456,1
49,1,-0.5,1.3716233083711682,-0.12837669162883172,1
50,1,-0.5,1.3539641961951858,-0.14603580380481415,1
51,1,-0.5,1.3349129495707592,-0.1650870504292407,1
52,1,-0.5,1.31463351756679,-0.18536648243321008,1
53,1,-0.5,1.2933530456344724,-0.2066469543655277,1
54,1,-0.5,1.271354930148413,-0.22864506985158692,1
55,1,-0.5,1.2489655828705883,-0.25103441712941166,1
56,1,-0.5,1.226535903199176,-0.27346409680082406,1
57,1,-0.5,1.2044196151356934,-0.2955803848643066,1
58,1,-0.5,1.1829512402953473,-0.31704875970465274,1
59,1,-0.5,1.1624264929425328,-0.3375735070574673,1
