,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998391576122534,-0.00016084238774655054,1
2,1,-0.5,1.4998493289566837,-0.00015067104331642934,1
3,1,-0.5,1.4998588383176472,-0.00014116168235284854,1
4,1,-0.5,1.4998677297051102,-0.00013227029488987882,1
5,1,-0.5,1.4998760442258663,-0.0001239557741337576,1
6,1,-0.5,1.4998838202552554,-0.00011617974474460104,1
7,1,-0.5,1.499891093608702,-0.00010890639129798993,1
8,1,-0.5,1.4998978977239623,-0.00010210227603775759,1
9,1,-0.5,1.4999042637938906,-9.57362061093384e-05,1
10,1,-0.5,1.4999102209193842,-8.977908061583335e-05,1
11,1,-0.5,1.4999157962449146,-8.420375508537039e-05,1
12,1,-0.5,1.49992101508485,-7.898491514984999e-05,1
13,1,-0.5,1.499925901042446,-7.409895755413006e-05,1
14,1,-0.5,1.4999304761260221,-6.952387397784674e-05,1
15,1,-0.5,1.499934760847866,-6.5239152134037e-05,1
16,1,-0.5,1.4999387743263861,-6.122567361399432e-05,1
17,1,-0.5,1.4999425343847943,-5.7465615205683386e-05,1
18,1,-0.5,1.4999460576310422,-5.3942368957877786e-05,1
19,1,-0.5,1.4999493595443543,-5.064045564570577e-05,1
20,1,-0.5,1.499952454551793,-4.754544820704407e-05,1
21,1,-0.5,1.499955356100121,-4.464389987880596e-05,1
22,1,-0.5,1.4999580767237817,-4.192327621833484e-05,1
23,1,-0.5,1.4999606281083047,-3.937189169537188e-05,1
24,1,-0.5,1.4999630211493897,-3.697885061036724e-05,1
25,1,-0.5,1.4999652660081688,-3.473399183114399e-05,1
26,1,-0.5,1.4999673721624525,-3.2627837547548925e-05,1
27,1,-0.5,1.4999693484549839,-3.065154501623497e-05,1
28,1,-0.5,1.4999712031377288,-2.8796862271129722e-05,1
29,1,-0.5,1.4999729439136396,-2.7056086360498407e-05,1
30,1,-0.5,1.4999745779747906,-2.5422025209320916e-05,1
31,1,-0.5,1.4999761120384607,-2.3887961539187973e-05,1
32,1,-0.5,1.4999775523801222,-2.2447619877863127e-05,1
33,1,-0.5,1.4999789048642045,-2.10951357954704e-05,1
34,1,-0.5,1.4999801749727968,-1.9825027203159587e-05,1
35,1,-0.5,1.4999813678318057,-1.8632168194305133e-05,1
36,1,-0.5,1.4999824882358024,-1.751176419771005e-05,1
37,1,-0.5,1.4999835406705366,-1.6459329463258744e-05,1
38,1,-0.5,1.499984529334027,-1.5470665973020406e-05,1
39,1,-0.5,1.4999854581557224,-1.4541844277662483e-05,1
40,1,-0.5,1.4999863308155013,-1.3669184498749017e-05,1
41,1,-0.5,1.4999871507601201,-1.284923987980044e-05,1
42,1,-0.5,1.4999879212180858,-1.2078781914322784e-05,1
43,1,-0.5,1.4999886452150994,-1.1354784900445821e-05,1
44,1,-0.5,1.4999893255867784,-1.0674413221631659e-05,1
45,1,-0.5,1.4999899649914714,-1.0035008528557024e-05,1
46,1,-0.5,1.4999905659218262,-9.434078173852415e-06,1
47,1,-0.5,1.4999911307155107,-8.86928448930314e-06,1
48,1,-0.5,1.4999916615653501,-8.338434649880971e-06,1
49,1,-0.5,1.4999921605284934,-7.839471506684844e-06,1
50,1,-0.5,1.4999926295352606,-7.37046473943659e-06,1
51,1,-0.5,1.49999307039715,-6.929602849893546e-06,1
52,1,-0.5,1.499993484814485,-6.515185515063457e-06,1
53,1,-0.5,1.4999938743833412,-6.125616658884994e-06,1
54,1,-0.5,1.4999942406022093,-5.7593977907692526e-06,1
55,1,-0.5,1.4999945848780674,-5.415121932685954e-06,1
56,1,-0.5,1.4999949085321511,-5.091467848909082e-06,1
57,1,-0.5,1.4999952128053338,-4.787194666157923e-06,1
58,1,-0.5,1.4999954988630055,-4.501136994526126e-06,1
59,1,-0.5,1.4999957677998994,-4.232200100673779e-06,1
60,1,-0.5,1.4999960206443592,-3.979355640860258e-06,1
61,1,-0.5,1.499996258362491,-3.7416375088316995e-06,1
62,1,-0.5,1.4999964818619966,-3.518138003349931e-06,1
63,1,-0.5,1.4999966919957026,-3.3080042973740393e-06,1
64,1,-0.5,1.4999968895650082,-3.1104349917699837e-06,1
65,1,-0.5,1.4999970753229521,-2.924677047946908e-06,1
66,1,-0.5,1.499997249977216,-2.750022783897534e-06,1
67,1,-0.5,1.4999974141928756,-2.5858071244352956e-06,1
68,1,-0.5,1.4999975685949745,-2.4314050255455807e-06,1
69,1,-0.5,1.4999977137709988,-2.286229001168833e-06,1
70,1,-0.5,1.4999978502731046,-2.1497268953223614e-06,1
71,1,-0.5,1.4999979786203017,-2.0213796982872633e-06,1
72,1,-0.5,1.4999980993004358,-1.9006995640969082e-06,1
73,1,-0.5,1.4999982127720792,-1.787227920774497e-06,1
74,1,-0.5,1.4999983194663056,-1.6805336944034302e-06,1
75,1,-0.5,1.499998419788318,-1.5802116819673542e-06,1
76,1,-0.5,1.499998514119076,-1.485880924161299e-06,1
77,1,-0.5,1.49999860281674,-1.3971832599481654e-06,1
78,1,-0.5,1.4999986862179473,-1.3137820526798118e-06,1
79,1,-0.5,1.4999987646392063,-1.2353607935572456e-06,1
80,1,-0.5,1.4999988383780827,-1.161621917250305e-06,1
81,1,-0.5,1.4999989077143652,-1.0922856348911262e-06,1
82,1,-0.5,1.4999989729110395,-1.0270889605309834e-06,1
83,1,-0.5,1.499999034215323,-9.657846769267299e-07,1
84,1,-0.5,1.4999990918597992,-9.08140200888723e-07,1
85,1,-0.5,1.499999146063037,-8.539369629034345e-07,1
86,1,-0.5,1.4999991970304964,-8.029695035418265e-07,1
87,1,-0.5,1.4999992449554964,-7.550445036394386e-07,1
88,1,-0.5,1.4999992900197041,-7.099802959203278e-07,1
89,1,-0.5,1.499999332393891,-6.676061090344837e-07,1
90,1,-0.5,1.4999993722387464,-6.277612537347643e-07,1
91,1,-0.5,1.499999409705276,-5.902947240204994e-07,1
92,1,-0.5,1.499999444935432,-5.550645680994004e-07,1
93,1,-0.5,1.4999994780627874,-5.219372125664533e-07,1
94,1,-0.5,1.4999995092128717,-4.907871283066562e-07,1
95,1,-0.5,1.49999953850369,-4.614963100901717e-07,1
96,1,-0.5,1.499999566046279,-4.3395372086139835e-07,1
97,1,-0.5,1.4999995919449924,-4.0805500752395664e-07,1
98,1,-0.5,1.49999961629793,-3.837020698501763e-07,1
99,1,-0.5,1.4999996391974006,-3.608025993629621e-07,1
100,1,-0.5,1.499999660730156,-3.392698438928963e-07,1
101,1,-0.5,1.499999680977752,-3.190222480403279e-07,1
102,1,-0.5,1.4999997000169294,-2.999830706932888e-07,1
103,1,-0.5,1.4999997179198106,-2.8208018952316883e-07,1
104,1,-0.5,1.4999997347541987,-2.6524580136352117e-07,1
105,1,-0.5,1.499999750583894,-2.4941610600690674e-07,1
106,1,-0.5,1.499999765468857,-2.3453114300110349e-07,1
107,1,-0.5,1.499999779465458,-2.2053454200734337e-07,1
108,1,-0.5,1.4999997926267399,-2.0737326021925583e-07,1
109,1,-0.5,1.4999998050025527,-1.9499744718940495e-07,1
110,1,-0.5,1.4999998166397635,-1.8336023660134255e-07,1
111,1,-0.5,1.499999827582471,-1.7241752881197125e-07,1
112,1,-0.5,1.4999998378721218,-1.6212787824026163e-07,1
113,1,-0.5,1.4999998475476821,-1.5245231781712335e-07,1
114,1,-0.5,1.4999998566458113,-1.4335418879226377e-07,1
115,1,-0.5,1.4999998652009727,-1.347990271961939e-07,1
116,1,-0.5,1.4999998732455682,-1.2675443187319544e-07,1
117,1,-0.5,1.4999998808100965,-1.1918990359526899e-07,1
118,1,-0.5,1.4999998879231982,-1.1207680182490854e-07,1
119,1,-0.5,1.4999998946117805,-1.0538821943727449e-07,1
120,1,-0.5,1.4999999009011429,-9.909885706611865e-08,1
121,1,-0.5,1.4999999068151153,-9.318488461177896e-08,1
122,1,-0.5,1.4999999123761116,-8.762388829106659e-08,1
123,1,-0.5,1.4999999176052565,-8.23947435685663e-08,1
124,1,-0.5,1.499999922522388,-7.747761208876369e-08,1
125,1,-0.5,1.4999999271460114,-7.28539886666464e-08,1
126,1,-0.5,1.4999999314936623,-6.850633767027632e-08,1
127,1,-0.5,1.4999999355819011,-6.441809881987311e-08,1
128,1,-0.5,1.4999999394262566,-6.057374333733138e-08,1
129,1,-0.5,1.499999943041143,-5.695885702176456e-08,1
130,1,-0.5,1.4999999464402642,-5.3559735730418926e-08,1
131,1,-0.5,1.4999999496365621,-5.0363437783268535e-08,1
132,1,-0.5,1.4999999526421675,-4.735783245145242e-08,1
133,1,-0.5,1.499999955468357,-4.45316431233613e-08,1
134,1,-0.5,1.499999958125851,-4.18741490977691e-08,1
135,1,-0.5,1.499999960624778,-3.937522207897096e-08,1
136,1,-0.5,1.4999999629747214,-3.702527860113325e-08,1
137,1,-0.5,1.4999999651842089,-3.481579112036238e-08,1
138,1,-0.5,1.499999967261882,-3.2738117937145334e-08,1
139,1,-0.5,1.4999999692156,-3.078440000910306e-08,1
140,1,-0.5,1.4999999710527487,-2.8947251291159888e-08,1
141,1,-0.5,1.499999972780227,-2.72197730701871e-08,1
142,1,-0.5,1.4999999744046146,-2.559538544761594e-08,1
143,1,-0.5,1.4999999759320923,-2.4067907769254568e-08,1
144,1,-0.5,1.4999999773684491,-2.263155082083419e-08,1
145,1,-0.5,1.499999978719214,-2.1280786068126792e-08,1
146,1,-0.5,1.4999999799895143,-2.0010485624042717e-08,1
147,1,-0.5,1.4999999811840699,-1.881593020652271e-08,1
148,1,-0.5,1.4999999823072212,-1.7692778847566658e-08,1
149,1,-0.5,1.4999999833631101,-1.6636889767637687e-08,1
150,1,-0.5,1.4999999843560736,-1.564392643699975e-08,1
151,1,-0.5,1.4999999852898684,-1.4710131644762564e-08,1
152,1,-0.5,1.4999999861679356,-1.3832064295373605e-08,1
153,1,-0.5,1.4999999869934297,-1.3006570223788906e-08,1
154,1,-0.5,1.4999999877695758,-1.2230424331958666e-08,1
155,1,-0.5,1.4999999884994966,-1.1500503435784274e-08,1
156,1,-0.5,1.4999999891859224,-1.0814077742971581e-08,1
157,1,-0.5,1.4999999898313656,-1.0168634448789377e-08,1
158,1,-0.5,1.4999999904402483,-9.55975176114179e-09,1
159,1,-0.5,1.4999999910094843,-8.990515704930491e-09,1
