,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999880207580485,-1.1979241951484847e-05,1
2,1,-0.5,1.499985720514084,-1.4279485915984846e-05,1
3,1,-0.5,1.499982890201961,-1.7109798039065655e-05,1
4,1,-0.5,1.4999793915058108,-2.0608494189247474e-05,1
5,1,-0.5,1.4999750461091839,-2.495389081615152e-05,1
6,1,-0.5,1.4999696249094359,-3.0375090564186873e-05,1
7,1,-0.5,1.4999628297761112,-3.717022388874243e-05,1
8,1,-0.5,1.499954274510631,-4.572548936918182e-05,1
9,1,-0.5,1.4999434559159732,-5.654408402685355e-05,1
10,1,-0.5,1.4999297172329977,-7.028276700220204e-05,1
11,1,-0.5,1.4999121980214438,-8.780197855626767e-05,1
12,1,-0.5,1.4998897686615167,-0.00011023133848338894,1
13,1,-0.5,1.4998609444597375,-0.00013905554026252023,1
14,1,-0.5,1.4998237693570342,-0.00017623064296571722,1
15,1,-0.5,1.4997756637954547,-0.00022433620454535863,1
16,1,-0.5,1.499713223905409,-0.0002867760945910606,1
17,1,-0.5,1.4996319595268257,-0.0003680404731741819,1
18,1,-0.5,1.4995259499805869,-0.00047405001941303043,1
19,1,-0.5,1.499387411202709,-0.0006125887972910556,1
20,1,-0.5,1.4992061454114392,-0.0007938545885609394,1
21,1,-0.5,1.498968872650488,-0.0010311273495121316,1
22,1,-0.5,1.498658452668702,-0.001341547331298187,1
23,1,-0.5,1.4982530418528213,-0.0017469581471787883,1
24,1,-0.5,1.4977253016659304,-0.002274698334069607,1
25,1,-0.5,1.4970419005199807,-0.002958099480019355,1
26,1,-0.5,1.4961636824277482,-0.003836317572251886,1
27,1,-0.5,1.4950471142742279,-0.004952885725772033,1
28,1,-0.5,1.493647774537728,-0.006352225462272175,1
29,1,-0.5,1.4919265932484562,-0.008073406751543858,1
30,1,-0.5,1.4898590797904339,-0.010140920209566216,1
31,1,-0.5,1.4874465256521603,-0.012553474347839814,1
32,1,-0.5,1.4847263194626263,-0.015273680537373765,1
33,1,-0.5,1.481776864500976,-0.018223135499024035,1
34,1,-0.5,1.478712746354863,-0.02128725364513685,1
35,1,-0.5,1.4756688780977782,-0.02433112190222169,1
36,1,-0.5,1.4727775670217869,-0.02722243297821318,1
37,1,-0.5,1.470146314675959,-0.029853685324041056,1
38,1,-0.5,1.4678438359877324,-0.032156164012267625,1
39,1,-0.5,1.4658973798188284,-0.0341026201811716,1
40,1,-0.5,1.4642993416716952,-0.03570065832830473,1
41,1,-0.5,1.4630184681642642,-0.036981531835735805,1
42,1,-0.5,1.4620112275911497,-0.037988772408850346,1
43,1,-0.5,1.4612307397574387,-0.038769260242561394,1
44,1,-0.5,1.4606325455580713,-0.039367454441928754,1
45,1,-0.5,1.4601776067956422,-0.039822393204357806,1
46,1,-0.5,1.459833349011093,-0.04016665098890691,1
47,1,-0.5,1.4595735408798056,-0.04042645912019444,1
48,1,-0.5,1.4593775829242284,-0.04062241707577159,1
49,1,-0.5,1.4592295896261909,-0.04077041037380903,1
50,1,-0.5,1.4591174726749092,-0.04088252732509086,1
51,1,-0.5,1.4590321210491413,-0.04096787895085883,1
52,1,-0.5,1.4589667157525046,-0.04103328424749537,1
53,1,-0.5,1.4589161787661693,-0.041083821233830774,1
54,1,-0.5,1.4588767417799018,-0.04112325822009831,1
55,1,-0.5,1.458845614640402,-0.04115438535959802,1
56,1,-0.5,1.4588207340407795,-0.04117926595922039,1
57,1,-0.5,1.4588005747029023,-0.041199425297097705,1
58,1,-0.5,1.4587840085244062,-0.041215991475593766,1
59,1,-0.5,1.4587701999763911,-0.04122980002360893,1
60,1,-0.5,1.4587585288620304,-0.041241471137969575,1
61,1,-0.5,1.4587485333298433,-0.04125146667015672,1
62,1,-0.5,1.4587398679707797,-0.04126013202922036,1
63,1,-0.5,1.4587322730291086,-0.04126772697089141,1
64,1,-0.5,1.4587255518468485,-0.041274448153151524,1
65,1,-0.5,1.4587195543929459,-0.041280445607054114,1
66,1,-0.5,1.4587141648707524,-0.04128583512924749,1
67,1,-0.5,1.4587092931176466,-0.0412907068823533,1
68,1,-0.5,1.4587048680691257,-0.04129513193087428,1
69,1,-0.5,1.458700832865465,-0.04129916713453514,1
70,1,-0.5,1.4586971413469982,-0.041302858653001755,1
71,1,-0.5,1.4586937554628878,-0.04130624453711209,1
72,1,-0.5,1.4586906436833873,-0.041309356316612734,1
73,1,-0.5,1.4586877791131136,-0.04131222088688631,1
74,1,-0.5,1.4586851386260595,-0.041314861373940484,1
75,1,-0.5,1.4586827021921833,-0.04131729780781677,1
76,1,-0.5,1.4586804522241892,-0.04131954777581083,1
77,1,-0.5,1.4586783731926412,-0.04132162680735893,1
78,1,-0.5,1.4586764511060148,-0.041323548893985255,1
79,1,-0.5,1.4586746733910068,-0.041325326608993226,1
80,1,-0.5,1.4586730287047849,-0.04132697129521501,1
81,1,-0.5,1.458671506754358,-0.04132849324564196,1
82,1,-0.5,1.4586700981013199,-0.04132990189868003,1
83,1,-0.5,1.4586687941100656,-0.04133120588993455,1
84,1,-0.5,1.4586675868810914,-0.0413324131189085,1
85,1,-0.5,1.4586664691282882,-0.04133353087171184,1
86,1,-0.5,1.4586654341432317,-0.041334565856768334,1
87,1,-0.5,1.458664475750287,-0.04133552424971312,1
88,1,-0.5,1.4586635882408356,-0.041336411759164346,1
89,1,-0.5,1.4586627663418912,-0.04133723365810887,1
90,1,-0.5,1.4586620051871337,-0.04133799481286627,1
91,1,-0.5,1.4586613002633209,-0.041338699736679106,1
92,1,-0.5,1.458660647429876,-0.0413393525701241,1
93,1,-0.5,1.458660042852626,-0.041339957147373964,1
94,1,-0.5,1.458659482953556,-0.041340517046444085,1
95,1,-0.5,1.4586589643548744,-0.041341035645125486,1
96,1,-0.5,1.4586584839996628,-0.04134151600033709,1
97,1,-0.5,1.4586580390990638,-0.04134196090093624,1
98,1,-0.5,1.4586576270317342,-0.041342372968265796,1
99,1,-0.5,1.4586572453955233,-0.04134275460447662,1
100,1,-0.5,1.4586568919711485,-0.041343108028851557,1
101,1,-0.5,1.458656564696454,-0.04134343530354607,1
102,1,-0.5,1.458656261628978,-0.04134373837102196,1
103,1,-0.5,1.4586559809440205,-0.041344019055979606,1
104,1,-0.5,1.4586557209358528,-0.041344279064147164,1
105,1,-0.5,1.4586554800897047,-0.04134451991029531,1
106,1,-0.5,1.458655256970063,-0.041344743029937056,1
107,1,-0.5,1.4586550502975177,-0.04134494970248223,1
108,1,-0.5,1.4586548589765138,-0.04134514102348609,1
109,1,-0.5,1.4586546817880663,-0.041345318211933636,1
110,1,-0.5,1.4586545176541013,-0.04134548234589866,1
111,1,-0.5,1.458654365633648,-0.04134563436635201,1
112,1,-0.5,1.458654224850655,-0.04134577514934482,1
113,1,-0.5,1.458654094462837,-0.04134590553716302,1
114,1,-0.5,1.4586539737005075,-0.04134602629949257,1
115,1,-0.5,1.4586538618510674,-0.04134613814893268,1
116,1,-0.5,1.4586537582585375,-0.041346241741462404,1
117,1,-0.5,1.4586536623208233,-0.0413463376791768,1
118,1,-0.5,1.45865357346182,-0.04134642653818,1
119,1,-0.5,1.458653491165479,-0.04134650883452113,1
120,1,-0.5,1.4586534149525285,-0.041346585047471365,1
121,1,-0.5,1.4586533443782108,-0.04134665562178929,1
122,1,-0.5,1.4586532789914801,-0.04134672100851977,1
123,1,-0.5,1.4586532184449932,-0.041346781555006706,1
124,1,-0.5,1.4586531623604593,-0.04134683763954061,1
125,1,-0.5,1.4586531104159084,-0.04134688958409161,1
126,1,-0.5,1.4586530623134448,-0.041346937686555216,1
127,1,-0.5,1.4586530177591581,-0.041346982240841906,1
128,1,-0.5,1.4586529764870104,-0.04134702351298952,1
129,1,-0.5,1.4586529382610558,-0.04134706173894417,1
130,1,-0.5,1.4586529028433566,-0.041347097156643385,1
131,1,-0.5,1.4586528700286625,-0.041347129971337576,1
132,1,-0.5,1.4586528396334353,-0.041347160366564654,1
133,1,-0.5,1.4586528114949362,-0.04134718850506381,1
134,1,-0.5,1.4586527854272067,-0.041347214572793375,1
