,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999417909725035,-5.820902749647577e-05,1
2,1,-0.5,1.499942086084999,-5.7913915000940405e-05,1
3,1,-0.5,1.4999422992038824,-5.770079611758889e-05,1
4,1,-0.5,1.4999424302593651,-5.756974063477476e-05,1
5,1,-0.5,1.499942479131237,-5.75208687628879e-05,1
6,1,-0.5,1.4999424456490846,-5.755435091530202e-05,1
7,1,-0.5,1.499942329592258,-5.767040774194445e-05,1
8,1,-0.5,1.4999421306892478,-5.78693107522101e-05,1
9,1,-0.5,1.4999418486160914,-5.815138390858483e-05,1
10,1,-0.5,1.4999414829948756,-5.851700512439294e-05,1
11,1,-0.5,1.499941033391358,-5.8966608641855554e-05,1
12,1,-0.5,1.4999404993122003,-5.950068779965757e-05,1
13,1,-0.5,1.499939880201861,-6.0119798138964647e-05,1
14,1,-0.5,1.499939175439301,-6.0824560699024244e-05,1
15,1,-0.5,1.4999383843336949,-6.161566630506464e-05,1
16,1,-0.5,1.4999375061209503,-6.249387904955456e-05,1
17,1,-0.5,1.4999365399602322,-6.346003976780907e-05,1
18,1,-0.5,1.4999354849284705,-6.451507152947677e-05,1
19,1,-0.5,1.4999343400170584,-6.565998294169797e-05,1
20,1,-0.5,1.4999331041274224,-6.689587257763939e-05,1
21,1,-0.5,1.4999317760666533,-6.822393334679394e-05,1
22,1,-0.5,1.4999303545433866,-6.964545661342021e-05,1
23,1,-0.5,1.4999288381637141,-7.116183628577676e-05,1
24,1,-0.5,1.4999272254270668,-7.277457293330204e-05,1
25,1,-0.5,1.499925514722206,-7.44852777941798e-05,1
26,1,-0.5,1.4999237043232918,-7.629567670817879e-05,1
27,1,-0.5,1.4999217923860417,-7.820761395821516e-05,1
28,1,-0.5,1.4999197769439292,-8.022305607072928e-05,1
29,1,-0.5,1.499917655904355,-8.234409564509191e-05,1
30,1,-0.5,1.4999154270449395,-8.457295506050707e-05,1
31,1,-0.5,1.4999130880097948,-8.69119902050899e-05,1
32,1,-0.5,1.4999106363058072,-8.936369419278787e-05,1
33,1,-0.5,1.4999080692989175,-9.193070108249899e-05,1
34,1,-0.5,1.4999053842103234,-9.461578967666161e-05,1
35,1,-0.5,1.499902578112698,-9.742188730209291e-05,1
36,1,-0.5,1.4998996479262885,-0.00010035207371151412,1
37,1,-0.5,1.4998965904149826,-0.00010340958501738584,1
38,1,-0.5,1.4998934021822672,-0.00010659781773280905,1
39,1,-0.5,1.499890079667093,-0.00010992033290695453,1
40,1,-0.5,1.499886619139436,-0.00011338086056399593,1
41,1,-0.5,1.4998830166959454,-0.0001169833040546626,1
42,1,-0.5,1.499879268255566,-0.00012073174443406766,1
43,1,-0.5,1.4998753695547087,-0.00012463044529135046,1
44,1,-0.5,1.4998713161423405,-0.00012868385765952322,1
45,1,-0.5,1.4998671033749131,-0.00013289662508677978,1
46,1,-0.5,1.499862726411065,-0.00013727358893479594,1
47,1,-0.5,1.4998581802060753,-0.00014181979392467172,1
48,1,-0.5,1.4998534595062119,-0.0001465404937881525,1
49,1,-0.5,1.4998485588429977,-0.00015144115700218888,1
50,1,-0.5,1.4998434725269645,-0.00015652747303559496,1
51,1,-0.5,1.4998381946411405,-0.0001618053588595192,1
52,1,-0.5,1.4998327190345166,-0.00016728096548331212,1
53,1,-0.5,1.4998270393151802,-0.00017296068481967576,1
54,1,-0.5,1.4998211488431121,-0.00017885115688788278,1
55,1,-0.5,1.499815040722772,-0.00018495927722811007,1
56,1,-0.5,1.4998087077953892,-0.00019129220461069294,1
57,1,-0.5,1.4998021426309396,-0.00019785736906036667,1
58,1,-0.5,1.4997953375197968,-0.0002046624802032283,1
59,1,-0.5,1.4997882844641288,-0.0002117155358711828,1
60,1,-0.5,1.499780975168967,-0.00021902483103306467,1
61,1,-0.5,1.4997734010329262,-0.00022659896707384646,1
62,1,-0.5,1.4997655531385867,-0.00023444686141338284,1
63,1,-0.5,1.4997574222425274,-0.00024257775747250915,1
64,1,-0.5,1.499748998765024,-0.0002510012349758333,1
65,1,-0.5,1.4997402727793698,-0.0002597272206302687,1
66,1,-0.5,1.4997312340008226,-0.0002687659991773434,1
67,1,-0.5,1.499721871775162,-0.0002781282248380657,1
68,1,-0.5,1.499712175066847,-0.00028782493315312525,1
69,1,-0.5,1.4997021324467854,-0.00029786755321468386,1
70,1,-0.5,1.4996917320796732,-0.00030826792032680807,1
71,1,-0.5,1.499680961710915,-0.0003190382890850262,1
72,1,-0.5,1.4996698086531046,-0.0003301913468954838,1
73,1,-0.5,1.4996582597720518,-0.00034174022794816863,1
74,1,-0.5,1.4996463014723653,-0.0003536985276347445,1
75,1,-0.5,1.499633919682538,-0.00036608031746204956,1
76,1,-0.5,1.4996210998395942,-0.000378900160405693,1
77,1,-0.5,1.4996078268732065,-0.0003921731267936182,1
78,1,-0.5,1.4995940851892553,-0.0004059148107447091,1
79,1,-0.5,1.4995798586530726,-0.0004201413469273334,1
80,1,-0.5,1.499565130571985,-0.0004348694280149405,1
81,1,-0.5,1.4995498836771,-0.0004501163228999364,1
82,1,-0.5,1.499534100105205,-0.0004658998947951324,1
83,1,-0.5,1.4995177613795898,-0.00048223862041015566,1
84,1,-0.5,1.4995008483899257,-0.0004991516100744032,1
85,1,-0.5,1.4994833413726758,-0.0005166586273242273,1
86,1,-0.5,1.4994652198900993,-0.0005347801099008111,1
87,1,-0.5,1.499446462808244,-0.0005535371917559537,1
88,1,-0.5,1.4994270482755934,-0.0005729517244067324,1
89,1,-0.5,1.4994069537001897,-0.0005930462998103233,1
90,1,-0.5,1.4993861557257535,-0.0006138442742465546,1
91,1,-0.5,1.499364630208356,-0.0006353697916440132,1
92,1,-0.5,1.499342352191597,-0.0006576478084030192,1
93,1,-0.5,1.499319295880756,-0.0006807041192440586,1
94,1,-0.5,1.499295434617403,-0.0007045653825969607,1
95,1,-0.5,1.4992707408525345,-0.0007292591474655024,1
96,1,-0.5,1.4992451861186564,-0.0007548138813436273,1
97,1,-0.5,1.4992187410022504,-0.0007812589977495428,1
98,1,-0.5,1.4991913751147954,-0.000808624885204595,1
99,1,-0.5,1.499163057062799,-0.0008369429372010829,1
100,1,-0.5,1.4991337544179855,-0.0008662455820144597,1
101,1,-0.5,1.4991034336861684,-0.0008965663138316413,1
102,1,-0.5,1.4990720602751937,-0.0009279397248063182,1
103,1,-0.5,1.4990395984628093,-0.0009604015371907485,1
104,1,-0.5,1.499006011363371,-0.0009939886366290192,1
105,1,-0.5,1.4989712608937302,-0.001028739106269804,1
106,1,-0.5,1.4989353077387364,-0.0010646922612636213,1
107,1,-0.5,1.49889811131582,-0.0011018886841800061,1
108,1,-0.5,1.4988596297389274,-0.0011403702610726142,1
109,1,-0.5,1.4988198197816385,-0.0011801802183614213,1
110,1,-0.5,1.4987786368397258,-0.001221363160274213,1
111,1,-0.5,1.4987360348932801,-0.0012639651067199414,1
112,1,-0.5,1.4986919664675016,-0.0013080335324985098,1
113,1,-0.5,1.4986463825935386,-0.0013536174064613504,1
114,1,-0.5,1.4985992327683817,-0.0014007672316182743,1
115,1,-0.5,1.498550464914766,-0.001449535085233989,1
116,1,-0.5,1.4985000253391667,-0.0014999746608333041,1
117,1,-0.5,1.4984478586919354,-0.0015521413080645072,1
118,1,-0.5,1.498393907922665,-0.0016060920773349888,1
119,1,-0.5,1.4983381142383392,-0.0016618857616608222,1
120,1,-0.5,1.4982804170610997,-0.001719582938900223,1
121,1,-0.5,1.4982207539861934,-0.0017792460138066556,1
122,1,-0.5,1.4981590607388746,-0.0018409392611253544,1
123,1,-0.5,1.498095271132152,-0.001904728867848016,1
124,1,-0.5,1.4980293170206944,-0.0019706829793056406,1
125,1,-0.5,1.4979611282507543,-0.0020388717492456723,1
126,1,-0.5,1.497890632628737,-0.0021093673712630147,1
127,1,-0.5,1.4978177558742491,-0.002182244125750772,1
128,1,-0.5,1.497742421576075,-0.002257578423925031,1
129,1,-0.5,1.49766455114792,-0.0023354488520800297,1
130,1,-0.5,1.4975840637870521,-0.002415936212947816,1
131,1,-0.5,1.4975008764304536,-0.0024991235695463005,1
132,1,-0.5,1.4974149037214306,-0.0025850962785693645,1
133,1,-0.5,1.4973260579816836,-0.002673942018316462,1
134,1,-0.5,1.4972342491434378,-0.0027657508565622295,1
135,1,-0.5,1.497139384717063,-0.002860615282936921,1
136,1,-0.5,1.4970413697756009,-0.002958630224399138,1
137,1,-0.5,1.49694010694704,-0.003059893052959959,1
138,1,-0.5,1.4968354963140598,-0.003164503685940316,1
139,1,-0.5,1.4967274353989815,-0.003272564601018525,1
140,1,-0.5,1.4966158191793766,-0.00338418082062352,1
141,1,-0.5,1.4965005401040465,-0.0034994598959534186,1
