,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999980781653237,-1.9218346763424245e-06,1
2,1,-0.5,1.4999981709291828,-1.8290708171757575e-06,1
3,1,-0.5,1.4999982584048241,-1.741595175816161e-06,1
4,1,-0.5,1.4999983409153506,-1.6590846495404035e-06,1
5,1,-0.5,1.499998418765735,-1.5812342650070707e-06,1
6,1,-0.5,1.499998492243592,-1.5077564078999993e-06,1
7,1,-0.5,1.4999985616199674,-1.4383800325868685e-06,1
8,1,-0.5,1.4999986271501988,-1.3728498011565657e-06,1
9,1,-0.5,1.4999986890745276,-1.310925472352525e-06,1
10,1,-0.5,1.4999987476188466,-1.2523811534767677e-06,1
11,1,-0.5,1.49999880299536,-1.1970046401646465e-06,1
12,1,-0.5,1.499998855403223,-1.1445967769292927e-06,1
13,1,-0.5,1.4999989050291653,-1.0949708345777777e-06,1
14,1,-0.5,1.4999989520481058,-1.0479518942323233e-06,1
15,1,-0.5,1.4999989966237253,-1.0033762746971559e-06,1
16,1,-0.5,1.4999990389090556,-9.610909443863973e-07,1
17,1,-0.5,1.4999990790470625,-9.209529373581519e-07,1
18,1,-0.5,1.4999991171711704,-8.828288296210317e-07,1
19,1,-0.5,1.499999153405817,-8.465941829889347e-07,1
20,1,-0.5,1.4999991878669778,-8.121330222207096e-07,1
21,1,-0.5,1.499999220662674,-7.793373260610826e-07,1
22,1,-0.5,1.4999992518934664,-7.481065335444523e-07,1
23,1,-0.5,1.4999992816529344,-7.183470655311505e-07,1
24,1,-0.5,1.499999310028133,-6.89971867077594e-07,1
25,1,-0.5,1.4999993371000315,-6.628999685165327e-07,1
26,1,-0.5,1.4999993629439348,-6.370560651330431e-07,1
27,1,-0.5,1.4999993876298803,-6.123701196436094e-07,1
28,1,-0.5,1.4999994112230166,-5.887769834694785e-07,1
29,1,-0.5,1.4999994337839588,-5.662160412100856e-07,1
30,1,-0.5,1.4999994553691258,-5.44630874118011e-07,1
31,1,-0.5,1.499999476031054,-5.239689460121802e-07,1
32,1,-0.5,1.4999994958186915,-5.041813083695962e-07,1
33,1,-0.5,1.4999995147776737,-4.85222326340897e-07,1
34,1,-0.5,1.4999995329505773,-4.6704942277909e-07,1
35,1,-0.5,1.4999995503771575,-4.496228424240202e-07,1
36,1,-0.5,1.4999995670945687,-4.3290543134373875e-07,1
37,1,-0.5,1.499999583137565,-4.168624350105871e-07,1
38,1,-0.5,1.4999995985386883,-4.014613116967752e-07,1
39,1,-0.5,1.4999996133284375,-3.8667156247731774e-07,1
40,1,-0.5,1.4999996275354321,-3.724645677890832e-07,1
41,1,-0.5,1.4999996411865544,-3.588134457300586e-07,1
42,1,-0.5,1.49999965430708,-3.4569292005808923e-07,1
43,1,-0.5,1.4999996669208049,-3.3307919512288765e-07,1
44,1,-0.5,1.4999996790501533,-3.209498466566296e-07,1
45,1,-0.5,1.4999996907162818,-3.0928371812329355e-07,1
46,1,-0.5,1.4999997019391724,-2.9806082755859816e-07,1
47,1,-0.5,1.4999997127377176,-2.872622823449859e-07,1
48,1,-0.5,1.4999997231297997,-2.7687020038847435e-07,1
49,1,-0.5,1.4999997331323611,-2.668676388680307e-07,1
50,1,-0.5,1.499999742761472,-2.5723852814210857e-07,1
