,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999324963559144,-6.750364408565656e-05,1
2,1,-0.5,1.4999293436372814,-7.065636271857776e-05,1
3,1,-0.5,1.4999258616469722,-7.41383530279111e-05,1
4,1,-0.5,1.4999220142962835,-7.798570371652524e-05,1
5,1,-0.5,1.499917761276504,-8.223872349604849e-05,1
6,1,-0.5,1.4999130575244581,-8.694247554175354e-05,1
7,1,-0.5,1.4999078526748915,-9.214732510862222e-05,1
8,1,-0.5,1.4999020903446272,-9.790965537286463e-05,1
9,1,-0.5,1.4998957074663646,-0.0001042925336353616,1
10,1,-0.5,1.4998886334417474,-0.00011136655825267071,1
11,1,-0.5,1.4998807892212032,-0.00011921077879679996,1
12,1,-0.5,1.499872086270554,-0.0001279137294460121,1
13,1,-0.5,1.4998624254031943,-0.0001375745968057212,1
14,1,-0.5,1.4998516955494037,-0.0001483044505963313,1
15,1,-0.5,1.4998397721799965,-0.00016022782000355555,1
16,1,-0.5,1.4998265157431352,-0.00017348425686490506,1
17,1,-0.5,1.4998117698571491,-0.000188230142850909,1
18,1,-0.5,1.4997953592130817,-0.00020464078691830297,1
19,1,-0.5,1.499777087298679,-0.0002229127013209212,1
20,1,-0.5,1.4997567338234428,-0.0002432661765571878,1
21,1,-0.5,1.4997340518385387,-0.0002659481614612686,1
22,1,-0.5,1.4997087645116147,-0.0002912354883852929,1
23,1,-0.5,1.4996805615194444,-0.0003194384805556686,1
24,1,-0.5,1.4996490950145398,-0.0003509049854602019,1
25,1,-0.5,1.4996139750997233,-0.00038602490027678384,1
26,1,-0.5,1.4995747648413487,-0.0004252351586514099,1
27,1,-0.5,1.4995309745636631,-0.0004690254363368727,1
28,1,-0.5,1.4994820556555428,-0.0005179443444571151,1
29,1,-0.5,1.4994273934564117,-0.0005726065435882018,1
30,1,-0.5,1.4993662995693307,-0.000633700430669317,1
31,1,-0.5,1.4992980030778051,-0.0007019969221949413,1
32,1,-0.5,1.499221640920228,-0.0007783590797720885,1
33,1,-0.5,1.4991362471901601,-0.0008637528098398057,1
34,1,-0.5,1.4990407411164521,-0.0009592588835479592,1
35,1,-0.5,1.4989339140478553,-0.00106608595214484,1
36,1,-0.5,1.4988144146745614,-0.0011855853254384482,1
37,1,-0.5,1.4986807330528293,-0.0013192669471705856,1
38,1,-0.5,1.4985311829493484,-0.0014688170506516357,1
39,1,-0.5,1.4983638823500398,-0.00163611764996008,1
40,1,-0.5,1.498176732074395,-0.0018232679256050418,1
41,1,-0.5,1.497967392719686,-0.002032607280314084,1
42,1,-0.5,1.4977332593390644,-0.002266740660935466,1
43,1,-0.5,1.497471434308081,-0.0025285656919189006,1
44,1,-0.5,1.4971786979173658,-0.002821302082634246,1
45,1,-0.5,1.4968514772690154,-0.0031485227309845645,1
46,1,-0.5,1.4964858129167538,-0.003514187083246221,1
47,1,-0.5,1.496077324509092,-0.00392267549090812,1
48,1,-0.5,1.4956211742882468,-0.0043788257117532755,1
49,1,-0.5,1.495112031118841,-0.004887968881158882,1
50,1,-0.5,1.4945440326995356,-0.005455967300464418,1
51,1,-0.5,1.493910752041646,-0.006089247958354034,1
52,1,-0.5,1.4932051596625382,-0.006794840337461718,1
53,1,-0.5,1.4924195958765818,-0.007580404123418179,1
54,1,-0.5,1.491545750584692,-0.008454249415308021,1
55,1,-0.5,1.4905746324704503,-0.009425367529549637,1
56,1,-0.5,1.4894965849545332,-0.010503415045466794,1
57,1,-0.5,1.4883012831454225,-0.011698716854577419,1
58,1,-0.5,1.4869777582046944,-0.01302224179530566,1
59,1,-0.5,1.4855144499393986,-0.014485550060601402,1
60,1,-0.5,1.4838992869784635,-0.016100713021536484,1
61,1,-0.5,1.4821197961852752,-0.017880203814724747,1
62,1,-0.5,1.4801632453250533,-0.019836754674946704,1
63,1,-0.5,1.478016842617092,-0.02198315738290798,1
64,1,-0.5,1.4756679618848347,-0.024332038115165367,1
65,1,-0.5,1.4731044449369108,-0.02689555506308922,1
66,1,-0.5,1.470314927037389,-0.029685072962611088,1
67,1,-0.5,1.4672892355928173,-0.03271076440718266,1
68,1,-0.5,1.4640188135613228,-0.03598118643867728,1
69,1,-0.5,1.4604971973177416,-0.0395028026822584,1
70,1,-0.5,1.4567204926450208,-0.04327950735497924,1
71,1,-0.5,1.4526878644624117,-0.04731213553758834,1
72,1,-0.5,1.4484020058173666,-0.05159799418263341,1
73,1,-0.5,1.4438695381007283,-0.05613046189927166,1
74,1,-0.5,1.4391013469594909,-0.06089865304050922,1
75,1,-0.5,1.434112764975441,-0.06588723502455887,1
76,1,-0.5,1.4289236517884745,-0.07107634821152543,1
77,1,-0.5,1.4235582659097514,-0.07644173409024863,1
78,1,-0.5,1.4180449642820883,-0.08195503571791166,1
79,1,-0.5,1.4124157094993266,-0.08758429050067335,1
80,1,-0.5,1.406705395916413,-0.09329460408358699,1
81,1,-0.5,1.4009510229565179,-0.09904897704348223,1
82,1,-0.5,1.395190755531856,-0.1048092444681442,1
83,1,-0.5,1.3894629184041984,-0.11053708159580151,1
84,1,-0.5,1.383804981431014,-0.11619501856898592,1
85,1,-0.5,1.378252592647155,-0.12174740735284516,1
86,1,-0.5,1.37283871189873,-0.12716128810127011,1
87,1,-0.5,1.3675928815379663,-0.13240711846203362,1
88,1,-0.5,1.3625406804203728,-0.13745931957962723,1
89,1,-0.5,1.3577033739375381,-0.14229662606246196,1
90,1,-0.5,1.3530976986767123,-0.14690230132328783,1
91,1,-0.5,1.3487359140536852,-0.15126408594631474,1
92,1,-0.5,1.34462593431711,-0.15537406568288992,1
93,1,-0.5,1.3407716285332314,-0.1592283714667685,1
94,1,-0.5,1.3371732071388427,-0.16282679286115737,1
95,1,-0.5,1.3338276683809127,-0.16617233161908718,1
96,1,-0.5,1.330729281711308,-0.16927071828869197,1
97,1,-0.5,1.3278700782994162,-0.17212992170058378,1
98,1,-0.5,1.3252403259971708,-0.1747596740028292,1
99,1,-0.5,1.3228289752123696,-0.17717102478763036,1
100,1,-0.5,1.3206240540863532,-0.17937594591364692,1
101,1,-0.5,1.3186130374094864,-0.18138696259051348,1
102,1,-0.5,1.3167831406103954,-0.1832168593896047,1
103,1,-0.5,1.3151215766661408,-0.18487842333385923,1
104,1,-0.5,1.3136157590977875,-0.1863842409022126,1
105,1,-0.5,1.312253463872913,-0.18774653612708697,1
106,1,-0.5,1.3110229491859677,-0.18897705081403232,1
107,1,-0.5,1.309913046585287,-0.19008695341471304,1
108,1,-0.5,1.3089132132375023,-0.19108678676249763,1
109,1,-0.5,1.3080135696014208,-0.19198643039857927,1
110,1,-0.5,1.3072049121880212,-0.19279508781197896,1
111,1,-0.5,1.3064787127137434,-0.1935212872862566,1
112,1,-0.5,1.305827104247226,-0.1941728957527739,1
113,1,-0.5,1.3052428591222947,-0.1947571408777053,1
114,1,-0.5,1.3047193601587699,-0.19528063984123017,1
115,1,-0.5,1.3042505685483938,-0.19574943145160606,1
116,1,-0.5,1.303830988147849,-0.19616901185215108,1
117,1,-0.5,1.3034556285163599,-0.1965443714836402,1
