,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998766201946476,-0.00012337980535246867,1
2,1,-0.5,1.4998822026498306,-0.00011779735016940607,1
3,1,-0.5,1.499887472677533,-0.00011252732246690908,1
4,1,-0.5,1.4998924490471668,-0.00010755095283316362,1
5,1,-0.5,1.499897149525595,-0.0001028504744049131,1
6,1,-0.5,1.4999015909158204,-9.840908417965249e-05,1
7,1,-0.5,1.4999057890969958,-9.421090300418584e-05,1
8,1,-0.5,1.4999097590677917,-9.024093220829091e-05,1
9,1,-0.5,1.4999135149770604,-8.648502293966869e-05,1
10,1,-0.5,1.4999170701615308,-8.292983846917172e-05,1
11,1,-0.5,1.4999204371791386,-7.95628208613495e-05,1
12,1,-0.5,1.4999236278414596,-7.637215854047676e-05,1
13,1,-0.5,1.4999266532455369,-7.334675446303028e-05,1
14,1,-0.5,1.4999295238054855,-7.047619451448886e-05,1
15,1,-0.5,1.4999322492825047,-6.775071749533735e-05,1
16,1,-0.5,1.4999348388156815,-6.516118431851312e-05,1
17,1,-0.5,1.4999373009530774,-6.269904692262645e-05,1
18,1,-0.5,1.4999396436799342,-6.0356320065785476e-05,1
19,1,-0.5,1.499941874448932,-5.81255510681546e-05,1
20,1,-0.5,1.4999440002090136,-5.599979098628456e-05,1
21,1,-0.5,1.499946027433742,-5.3972566258157305e-05,1
22,1,-0.5,1.4999479621490583,-5.203785094157535e-05,1
23,1,-0.5,1.4999498099605257,-5.019003947425673e-05,1
24,1,-0.5,1.4999515760795945,-4.8423920405404555e-05,1
25,1,-0.5,1.4999532653490277,-4.673465097218782e-05,1
26,1,-0.5,1.4999548822675015,-4.5117732498421045e-05,1
27,1,-0.5,1.499956431012984,-4.356898701603066e-05,1
28,1,-0.5,1.4999579154652618,-4.208453473819743e-05,1
29,1,-0.5,1.4999593392271409,-4.066077285916574e-05,1
30,1,-0.5,1.4999607056447515,-3.9294355248522893e-05,1
31,1,-0.5,1.499962017826515,-3.798217348500275e-05,1
32,1,-0.5,1.4999632786611239,-3.672133887611794e-05,1
33,1,-0.5,1.4999644908343073,-3.5509165692821465e-05,1
34,1,-0.5,1.499965656844545,-3.434315545507144e-05,1
35,1,-0.5,1.4999667790176636,-3.3220982336411004e-05,1
36,1,-0.5,1.49996785952047,-3.214047952999381e-05,1
37,1,-0.5,1.4999689003733345,-3.109962666543823e-05,1
38,1,-0.5,1.4999699034618332,-3.0096538166679434e-05,1
39,1,-0.5,1.4999708705474133,-2.912945258679573e-05,1
40,1,-0.5,1.4999718032775535,-2.819672244648358e-05,1
41,1,-0.5,1.4999727031946877,-2.7296805312299865e-05,1
42,1,-0.5,1.499973571744609,-2.6428255391025045e-05,1
43,1,-0.5,1.4999744102842143,-2.5589715785734055e-05,1
44,1,-0.5,1.499975220088478,-2.477991152199417e-05,1
45,1,-0.5,1.499976002356935,-2.3997643064974613e-05,1
46,1,-0.5,1.4999767582195545,-2.324178044559113e-05,1
47,1,-0.5,1.4999774887421062,-2.2511257893692484e-05,1
48,1,-0.5,1.4999781949311046,-2.1805068895391893e-05,1
49,1,-0.5,1.4999788777383034,-2.1122261696660807e-05,1
50,1,-0.5,1.4999795380648142,-2.0461935185756725e-05,1
51,1,-0.5,1.4999801767647734,-1.9823235226550562e-05,1
52,1,-0.5,1.499980794648828,-1.9205351171975786e-05,1
53,1,-0.5,1.4999813924872036,-1.8607512796264375e-05,1
54,1,-0.5,1.4999819710125846,-1.8028987415525772e-05,1
55,1,-0.5,1.4999825309226749,-1.7469077325187748e-05,1
56,1,-0.5,1.4999830728826005,-1.6927117399482733e-05,1
57,1,-0.5,1.4999835975270936,-1.6402472906247944e-05,1
58,1,-0.5,1.4999841054623868,-1.5894537613172405e-05,1
59,1,-0.5,1.499984597268133,-1.5402731867047603e-05,1
60,1,-0.5,1.4999850734989946,-1.4926501005417248e-05,1
61,1,-0.5,1.4999855346862083,-1.4465313791632182e-05,1
62,1,-0.5,1.4999859813389844,-1.4018661015562596e-05,1
63,1,-0.5,1.499986413945744,-1.3586054256133057e-05,1
64,1,-0.5,1.4999868329753705,-1.316702462954876e-05,1
65,1,-0.5,1.4999872388782378,-1.2761121762249111e-05,1
66,1,-0.5,1.4999876320872545,-1.2367912745403356e-05,1
67,1,-0.5,1.49998801301878,-1.1986981219984008e-05,1
68,1,-0.5,1.499988382073464,-1.1617926535845925e-05,1
69,1,-0.5,1.4999887396370788,-1.126036292122677e-05,1
70,1,-0.5,1.4999890860812128,-1.0913918787169253e-05,1
71,1,-0.5,1.4999894217639909,-1.0578236009185652e-05,1
72,1,-0.5,1.4999897470306913,-1.0252969308677603e-05,1
73,1,-0.5,1.4999900622143427,-9.937785657194355e-06,1
74,1,-0.5,1.4999903676362862,-9.632363713699915e-06,1
75,1,-0.5,1.4999906636066667,-9.336393333339168e-06,1
76,1,-0.5,1.4999909504249702,-9.04957502979205e-06,1
77,1,-0.5,1.4999912283804668,-8.771619533178107e-06,1
78,1,-0.5,1.4999914977525577,-8.502247442318454e-06,1
79,1,-0.5,1.499991758811271,-8.241188728956624e-06,1
80,1,-0.5,1.4999920118176169,-7.98818238306379e-06,1
81,1,-0.5,1.499992257023929,-7.742976070976766e-06,1
82,1,-0.5,1.4999924946741938,-7.505325806097422e-06,1
83,1,-0.5,1.4999927250043739,-7.2749956261215355e-06,1
84,1,-0.5,1.4999929482427805,-7.0517572195815575e-06,1
85,1,-0.5,1.4999931646102633,-6.835389736663395e-06,1
86,1,-0.5,1.4999933743205085,-6.6256794914843345e-06,1
87,1,-0.5,1.4999935775803688,-6.42241963122212e-06,1
88,1,-0.5,1.4999937745900214,-6.2254099787100365e-06,1
89,1,-0.5,1.4999939655432257,-6.034456774344864e-06,1
90,1,-0.5,1.4999941506276047,-5.8493723952392845e-06,1
91,1,-0.5,1.499994330024791,-5.669975208917991e-06,1
92,1,-0.5,1.4999945039106493,-5.4960893507507875e-06,1
93,1,-0.5,1.4999946724555149,-5.327544485178295e-06,1
94,1,-0.5,1.4999948358243318,-5.164175668152582e-06,1
95,1,-0.5,1.499994994176846,-5.005823153992742e-06,1
96,1,-0.5,1.499995147667809,-4.8523321909668205e-06,1
97,1,-0.5,1.499995296447108,-4.703552892152038e-06,1
98,1,-0.5,1.4999954406599338,-4.55934006617909e-06,1
99,1,-0.5,1.49999558044696,-4.419553040046856e-06,1
100,1,-0.5,1.4999957159444604,-4.284055539656429e-06,1
101,1,-0.5,1.4999958472844601,-4.152715539929586e-06,1
102,1,-0.5,1.4999959745948905,-4.025405109492818e-06,1
103,1,-0.5,1.4999960979996991,-3.9020003008142484e-06,1
