,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999755150412424,-2.4484958757636353e-05,1
2,1,-0.5,1.4999701582928586,-2.9841707141434334e-05,1
3,1,-0.5,1.4999634237615775,-3.657623842241412e-05,1
4,1,-0.5,1.4999549138084711,-4.508619152894948e-05,1
5,1,-0.5,1.4999441037856602,-5.589621433975753e-05,1
6,1,-0.5,1.4999303041410252,-6.969585897478785e-05,1
7,1,-0.5,1.4999125957603783,-8.740423962167674e-05,1
8,1,-0.5,1.4998897593664335,-0.00011024063356636359,1
9,1,-0.5,1.4998601669891434,-0.00013983301085661613,1
10,1,-0.5,1.4998216406834624,-0.0001783593165376464,1
11,1,-0.5,1.4997712531686542,-0.00022874683134569687,1
12,1,-0.5,1.4997050667185068,-0.0002949332814931514,1
13,1,-0.5,1.4996177710795626,-0.0003822289204373635,1
14,1,-0.5,1.499502194344219,-0.0004978056557809694,1
15,1,-0.5,1.4993486450446605,-0.0006513549553394844,1
16,1,-0.5,1.499144032525093,-0.0008559674749069085,1
17,1,-0.5,1.4988706961537877,-0.0011293038462123629,1
18,1,-0.5,1.4985048995814658,-0.0014951004185341002,1
19,1,-0.5,1.4980149173184607,-0.0019850826815393323,1
20,1,-0.5,1.4973587295890358,-0.00264127041096417,1
21,1,-0.5,1.4964814359084258,-0.0035185640915742704,1
22,1,-0.5,1.4953127265299817,-0.004687273470018322,1
23,1,-0.5,1.4937652180091996,-0.006234781990800422,1
24,1,-0.5,1.491734986519556,-0.008265013480444108,1
25,1,-0.5,1.4891065484689496,-0.010893451531050457,1
26,1,-0.5,1.4857650843369037,-0.014234915663096384,1
27,1,-0.5,1.481618359017426,-0.01838164098257413,1
28,1,-0.5,1.47662817429502,-0.023371825704979893,1
29,1,-0.5,1.4708452965374752,-0.02915470346252487,1
30,1,-0.5,1.4644343891533689,-0.03556561084663117,1
31,1,-0.5,1.457671639362516,-0.04232836063748398,1
32,1,-0.5,1.4509051290482073,-0.04909487095179261,1
33,1,-0.5,1.4444865825802595,-0.05551341741974046,1
34,1,-0.5,1.4387009662889885,-0.06129903371101158,1
35,1,-0.5,1.433722065785791,-0.06627793421420904,1
36,1,-0.5,1.4296059936442298,-0.0703940063557703,1
37,1,-0.5,1.4263146653020424,-0.0736853346979576,1
38,1,-0.5,1.4237518078747955,-0.0762481921252046,1
39,1,-0.5,1.4217964897367796,-0.07820351026322026,1
40,1,-0.5,1.4203269513694892,-0.07967304863051093,1
41,1,-0.5,1.4192340102084375,-0.08076598979156244,1
42,1,-0.5,1.41842650725437,-0.08157349274562993,1
43,1,-0.5,1.4178318438700312,-0.0821681561299687,1
44,1,-0.5,1.4173940547687363,-0.08260594523126384,1
45,1,-0.5,1.417070961635464,-0.082929038364536,1
46,1,-0.5,1.4168312890223702,-0.08316871097762975,1
47,1,-0.5,1.4166521108195873,-0.08334788918041276,1
48,1,-0.5,1.4165167582375005,-0.08348324176249955,1
49,1,-0.5,1.416413181493012,-0.083586818506988,1
50,1,-0.5,1.4163327038960896,-0.08366729610391051,1
51,1,-0.5,1.4162690930991386,-0.08373090690086145,1
52,1,-0.5,1.416217877971165,-0.08378212202883502,1
53,1,-0.5,1.4161758511711044,-0.08382414882889552,1
54,1,-0.5,1.4161407097587906,-0.0838592902412094,1
55,1,-0.5,1.4161107964884903,-0.08388920351150972,1
56,1,-0.5,1.4160849146980234,-0.0839150853019765,1
57,1,-0.5,1.4160621959377164,-0.08393780406228352,1
58,1,-0.5,1.4160420060336545,-0.08395799396634543,1
59,1,-0.5,1.416023877241824,-0.08397612275817593,1
60,1,-0.5,1.4160074613963933,-0.08399253860360663,1
61,1,-0.5,1.4159924958499186,-0.0840075041500814,1
62,1,-0.5,1.4159787793121874,-0.08402122068781254,1
63,1,-0.5,1.4159661547527067,-0.08403384524729324,1
64,1,-0.5,1.4159544975959357,-0.08404550240406419,1
65,1,-0.5,1.4159437068914686,-0.08405629310853131,1
66,1,-0.5,1.4159336991557265,-0.08406630084427337,1
67,1,-0.5,1.4159244041348853,-0.08407559586511473,1
68,1,-0.5,1.4159157615977955,-0.08408423840220444,1
69,1,-0.5,1.4159077189488258,-0.0840922810511741,1
70,1,-0.5,1.41590022996875,-0.08409977003125,1
71,1,-0.5,1.4158932533274498,-0.0841067466725502,1
72,1,-0.5,1.4158867516424758,-0.08411324835752415,1
73,1,-0.5,1.4158806908966914,-0.08411930910330846,1
74,1,-0.5,1.4158750400996705,-0.08412495990032953,1
75,1,-0.5,1.4158697707681678,-0.08413022923183221,1
76,1,-0.5,1.4158648566108651,-0.08413514338913482,1
77,1,-0.5,1.41586027330801,-0.08413972669199012,1
78,1,-0.5,1.4158559983424102,-0.08414400165758994,1
79,1,-0.5,1.4158520107997026,-0.08414798920029744,1
80,1,-0.5,1.4158482912320813,-0.08415170876791872,1
81,1,-0.5,1.4158448215094919,-0.08415517849050808,1
82,1,-0.5,1.4158415848662325,-0.08415841513376748,1
83,1,-0.5,1.415838565597571,-0.084161434402429,1
84,1,-0.5,1.415835749088568,-0.08416425091143202,1
85,1,-0.5,1.4158331216944768,-0.08416687830552314,1
86,1,-0.5,1.4158306706943395,-0.0841693293056605,1
87,1,-0.5,1.415828384239598,-0.08417161576040207,1
88,1,-0.5,1.4158262513040543,-0.08417374869594577,1
89,1,-0.5,1.4158242615560446,-0.08417573844395536,1
90,1,-0.5,1.4158224054189374,-0.08417759458106254,1
91,1,-0.5,1.415820673928331,-0.08417932607166909,1
92,1,-0.5,1.4158190586965664,-0.08418094130343365,1
93,1,-0.5,1.4158175519362524,-0.08418244806374757,1
94,1,-0.5,1.4158161463899674,-0.08418385361003258,1
95,1,-0.5,1.4158148352496391,-0.08418516475036096,1
96,1,-0.5,1.4158136120510367,-0.08418638794896323,1
97,1,-0.5,1.415812470900753,-0.08418752909924715,1
98,1,-0.5,1.4158114063693326,-0.08418859363066751,1
99,1,-0.5,1.415810413338404,-0.08418958666159614,1
