,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998834824425182,-0.00011651755748166268,1
2,1,-0.5,1.4998561819734653,-0.00014381802653475558,1
3,1,-0.5,1.4998214353477333,-0.0001785646522667283,1
4,1,-0.5,1.499776967597939,-0.0002230324020609122,1
5,1,-0.5,1.4997197492632954,-0.00028025073670456975,1
6,1,-0.5,1.4996457261545117,-0.0003542738454883284,1
7,1,-0.5,1.4995494547108714,-0.00045054528912864865,1
8,1,-0.5,1.4994235864895593,-0.0005764135104406547,1
9,1,-0.5,1.49925818663885,-0.0007418133611501629,1
10,1,-0.5,1.4990397647151867,-0.000960235284813274,1
11,1,-0.5,1.4987499528143433,-0.0012500471856566205,1
12,1,-0.5,1.4983636897258965,-0.0016363102741034814,1
13,1,-0.5,1.4978466945158662,-0.00215330548413385,1
14,1,-0.5,1.4971520514975065,-0.0028479485024935397,1
15,1,-0.5,1.496215539376949,-0.0037844606230509554,1
16,1,-0.5,1.4949493723393785,-0.0050506276606215325,1
17,1,-0.5,1.493233896359421,-0.006766103640579114,1
18,1,-0.5,1.490906996503474,-0.009093003496526067,1
19,1,-0.5,1.4877510206741453,-0.012248979325854645,1
20,1,-0.5,1.4834779116358265,-0.01652208836417356,1
21,1,-0.5,1.477714540986274,-0.022285459013726,1
22,1,-0.5,1.469992934733921,-0.030007065266079113,1
23,1,-0.5,1.4597541789543251,-0.04024582104567497,1
24,1,-0.5,1.4463799110502022,-0.05362008894979774,1
25,1,-0.5,1.4292691119323764,-0.07073088806762373,1
26,1,-0.5,1.4079741531304057,-0.09202584686959416,1
27,1,-0.5,1.382389934493792,-0.11761006550620812,1
28,1,-0.5,1.3529485120154205,-0.14705148798457945,1
29,1,-0.5,1.3207256691104687,-0.17927433088953132,1
30,1,-0.5,1.2873581601368276,-0.21264183986317237,1
31,1,-0.5,1.2547442044006556,-0.2452557955993444,1
32,1,-0.5,1.2246278931327872,-0.2753721068672128,1
33,1,-0.5,1.1982490643287889,-0.30175093567121114,1
34,1,-0.5,1.1761952006335157,-0.3238047993664844,1
35,1,-0.5,1.1584648133451643,-0.3415351866548358,1
36,1,-0.5,1.1446529412348312,-0.35534705876516876,1
37,1,-0.5,1.1341541395833252,-0.36584586041667483,1
38,1,-0.5,1.126319346059241,-0.3736806539407592,1
39,1,-0.5,1.1205500568885711,-0.3794499431114289,1
40,1,-0.5,1.1163405454960258,-0.3836594545039743,1
41,1,-0.5,1.1132866906472112,-0.38671330935278886,1
42,1,-0.5,1.1110774204740101,-0.38892257952598974,1
43,1,-0.5,1.109479362318393,-0.39052063768160716,1
44,1,-0.5,1.1083205438223127,-0.39167945617768735,1
45,1,-0.5,1.1074758305744328,-0.3925241694255673,1
46,1,-0.5,1.1068549810705326,-0.3931450189294674,1
47,1,-0.5,1.1063933344285763,-0.3936066655714236,1
48,1,-0.5,1.1060447735144199,-0.39395522648558,1
49,1,-0.5,1.1057765176193664,-0.39422348238063365,1
50,1,-0.5,1.1055653236971048,-0.3944346763028952,1
51,1,-0.5,1.10539474045988,-0.39460525954011993,1
52,1,-0.5,1.105253139692149,-0.394746860307851,1
53,1,-0.5,1.105132310338803,-0.39486768966119695,1
54,1,-0.5,1.1050264575526572,-0.39497354244734273,1
55,1,-0.5,1.104931494424353,-0.39506850557564704,1
56,1,-0.5,1.104844537074037,-0.395155462925963,1
57,1,-0.5,1.1047635502627093,-0.3952364497372908,1
58,1,-0.5,1.1046870985143586,-0.39531290148564147,1
59,1,-0.5,1.1046141666141538,-0.3953858333858463,1
60,1,-0.5,1.1045440350996707,-0.39545596490032936,1
61,1,-0.5,1.1044761934979543,-0.39552380650204566,1
62,1,-0.5,1.104410278326243,-0.39558972167375683,1
63,1,-0.5,1.104346028370374,-0.39565397162962584,1
64,1,-0.5,1.1042832552044994,-0.3957167447955007,1
65,1,-0.5,1.1042218214450212,-0.3957781785549787,1
66,1,-0.5,1.104161624825858,-0.39583837517414217,1
67,1,-0.5,1.1041025890292375,-0.3958974109707624,1
68,1,-0.5,1.1040446561525012,-0.39595534384749875,1
69,1,-0.5,1.103987779827837,-0.396012220172163,1
70,1,-0.5,1.103931921959608,-0.39606807804039196,1
71,1,-0.5,1.1038770518632945,-0.39612294813670546,1
72,1,-0.5,1.103823143359097,-0.396176856640903,1
73,1,-0.5,1.1037701730131966,-0.3962298269868033,1
74,1,-0.5,1.1037181193934176,-0.3962818806065825,1
75,1,-0.5,1.1036669637130747,-0.39633303628692534,1
76,1,-0.5,1.103616688227149,-0.3963833117728511,1
77,1,-0.5,1.1035672762714321,-0.3964327237285678,1
78,1,-0.5,1.1035187116212382,-0.39648128837876173,1
79,1,-0.5,1.1034709785583483,-0.39652902144165164,1
80,1,-0.5,1.1034240620677667,-0.3965759379322333,1
81,1,-0.5,1.1033779475936347,-0.3966220524063654,1
82,1,-0.5,1.1033326208965326,-0.3966673791034674,1
83,1,-0.5,1.1032880680922001,-0.3967119319077999,1
84,1,-0.5,1.1032442755431338,-0.3967557244568663,1
85,1,-0.5,1.1032012299136578,-0.39679877008634223,1
86,1,-0.5,1.103158918241862,-0.396841081758138,1
87,1,-0.5,1.1031173277357995,-0.3968826722642004,1
88,1,-0.5,1.1030764459564024,-0.39692355404359764,1
89,1,-0.5,1.1030362608426811,-0.396963739157319,1
90,1,-0.5,1.1029967601991395,-0.3970032398008605,1
91,1,-0.5,1.102957931984048,-0.39704206801595215,1
92,1,-0.5,1.1029197644559599,-0.39708023554404004,1
93,1,-0.5,1.1028822460514425,-0.3971177539485575,1
94,1,-0.5,1.1028453653927146,-0.3971546346072855,1
95,1,-0.5,1.102809110403273,-0.3971908895967271,1
