,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998510972175667,-0.00014890278243330005,1
2,1,-0.5,1.4998573830152289,-0.00014261698477110004,1
3,1,-0.5,1.4998633216992903,-0.00013667830070976668,1
4,1,-0.5,1.4998689337391078,-0.00013106626089215558,1
5,1,-0.5,1.4998742385721768,-0.00012576142782311114,1
6,1,-0.5,1.4998792546398398,-0.00012074536016005561,1
7,1,-0.5,1.499883999424469,-0.0001160005755308556,1
8,1,-0.5,1.499888489489452,-0.0001115105105479556,1
9,1,-0.5,1.4998927405071092,-0.00010725949289074449,1
10,1,-0.5,1.4998967672932977,-0.00010323270670230004,1
11,1,-0.5,1.4999005838379034,-9.941616209668892e-05,1
12,1,-0.5,1.4999042033346413,-9.579666535864447e-05,1
13,1,-0.5,1.4999076382105456,-9.236178945435559e-05,1
14,1,-0.5,1.4999109001553597,-8.909984464033336e-05,1
15,1,-0.5,1.4999140001500744,-8.599984992557781e-05,1
16,1,-0.5,1.4999169484963004,-8.30515036995778e-05,1
17,1,-0.5,1.499919754846503,-8.024515349697781e-05,1
18,1,-0.5,1.4999224282316193,-7.75717683807171e-05,1
19,1,-0.5,1.499924977091278,-7.502290872200025e-05,1
20,1,-0.5,1.4999274093029298,-7.259069707018949e-05,1
21,1,-0.5,1.4999297322108747,-7.026778912525698e-05,1
22,1,-0.5,1.499931952655001,-6.804734499900913e-05,1
23,1,-0.5,1.4999340769993927,-6.592300060728943e-05,1
24,1,-0.5,1.4999361111601743,-6.38888398257222e-05,1
25,1,-0.5,1.4999380606327495,-6.193936725047782e-05,1
26,1,-0.5,1.4999399305184702,-6.006948152977218e-05,1
27,1,-0.5,1.499941725550138,-5.827444986208808e-05,1
28,1,-0.5,1.4999434501168842,-5.6549883115723944e-05,1
29,1,-0.5,1.499945108287673,-5.489171232698561e-05,1
30,1,-0.5,1.4999467038341048,-5.3296165895260446e-05,1
31,1,-0.5,1.4999482402517628,-5.175974823733375e-05,1
32,1,-0.5,1.4999497207806656,-5.02792193344266e-05,1
33,1,-0.5,1.4999511484244339,-4.8851575566170974e-05,1
34,1,-0.5,1.499952525968334,-4.7474031666055005e-05,1
35,1,-0.5,1.499953855996199,-4.614400380115584e-05,1
36,1,-0.5,1.4999551409062322,-4.485909376794269e-05,1
37,1,-0.5,1.4999563829257372,-4.3617074262853367e-05,1
38,1,-0.5,1.499957584124774,-4.241587522583319e-05,1
39,1,-0.5,1.4999587464287751,-4.1253571224913744e-05,1
40,1,-0.5,1.4999598716304476,-4.012836955232887e-05,1
41,1,-0.5,1.4999609614004008,-3.903859959926856e-05,1
42,1,-0.5,1.4999620172972727,-3.798270272729188e-05,1
43,1,-0.5,1.4999630407768278,-3.6959223172158484e-05,1
44,1,-0.5,1.4999640332004116,-3.596679958836223e-05,1
45,1,-0.5,1.4999649958426768,-3.500415732320962e-05,1
46,1,-0.5,1.4999659298986454,-3.4070101354554047e-05,1
47,1,-0.5,1.499966836490175,-3.316350982493122e-05,1
48,1,-0.5,1.499967716671895,-3.228332810498015e-05,1
49,1,-0.5,1.4999685714366602,-3.1428563339923034e-05,1
50,1,-0.5,1.4999694017204848,-3.059827951519055e-05,1
51,1,-0.5,1.499970208406974,-2.9791593026063287e-05,1
52,1,-0.5,1.4999709923315094,-2.9007668490579957e-05,1
53,1,-0.5,1.4999717542849575,-2.8245715042395782e-05,1
54,1,-0.5,1.499972495017114,-2.750498288600717e-05,1
55,1,-0.5,1.4999732152397816,-2.6784760218390304e-05,1
56,1,-0.5,1.4999739156296363,-2.608437036368068e-05,1
57,1,-0.5,1.4999745968308276,-2.540316917239707e-05,1
58,1,-0.5,1.4999752594572378,-2.47405427623272e-05,1
59,1,-0.5,1.4999759040947407,-2.4095905259291643e-05,1
60,1,-0.5,1.4999765313030802,-2.346869691986894e-05,1
61,1,-0.5,1.4999771416176975,-2.2858382302432587e-05,1
62,1,-0.5,1.4999777355513622,-2.2264448637873378e-05,1
63,1,-0.5,1.4999783135956033,-2.1686404396773408e-05,1
64,1,-0.5,1.4999788762221486,-2.1123777851426083e-05,1
65,1,-0.5,1.4999794238840962,-2.0576115903724434e-05,1
66,1,-0.5,1.4999799570170995,-2.0042982900519414e-05,1
67,1,-0.5,1.4999804760403936,-1.9523959606405787e-05,1
68,1,-0.5,1.499980981357731,-1.9018642269037284e-05,1
69,1,-0.5,1.499981473358301,-1.8526641699077246e-05,1
70,1,-0.5,1.4999819524174864,-1.8047582513602928e-05,1
71,1,-0.5,1.4999824188976454,-1.7581102354564386e-05,1
72,1,-0.5,1.4999828731487719,-1.712685122813884e-05,1
73,1,-0.5,1.4999833155091278,-1.6684490872256025e-05,1
74,1,-0.5,1.4999837463058359,-1.625369416405259e-05,1
75,1,-0.5,1.4999841658553852,-1.5834144614856993e-05,1
76,1,-0.5,1.4999845744641935,-1.542553580654033e-05,1
77,1,-0.5,1.499984972429056,-1.5027570944094784e-05,1
78,1,-0.5,1.4999853600374755,-1.4639962524417686e-05,1
79,1,-0.5,1.499985737568179,-1.4262431820808271e-05,1
80,1,-0.5,1.499986105291461,-1.3894708539168293e-05,1
81,1,-0.5,1.4999864634695128,-1.3536530487182303e-05,1
82,1,-0.5,1.4999868123567381,-1.3187643261924773e-05,1
83,1,-0.5,1.4999871522000598,-1.2847799940196068e-05,1
84,1,-0.5,1.4999874832392996,-1.2516760700333757e-05,1
85,1,-0.5,1.4999878057073208,-1.21942926792282e-05,1
86,1,-0.5,1.4999881198303124,-1.1880169687452955e-05,1
87,1,-0.5,1.499988425828122,-1.1574171878004826e-05,1
88,1,-0.5,1.4999887239143646,-1.127608563543058e-05,1
89,1,-0.5,1.499989014296666,-1.0985703333960023e-05,1
90,1,-0.5,1.4999892971769364,-1.0702823063607803e-05,1
91,1,-0.5,1.4999895727514752,-1.0427248524737748e-05,1
92,1,-0.5,1.4999898412111758,-1.0158788824235442e-05,1
93,1,-0.5,1.4999901027417515,-9.897258248560688e-06,1
94,1,-0.5,1.4999903575238385,-9.642476161608678e-06,1
95,1,-0.5,1.4999906057331687,-9.39426683130838e-06,1
96,1,-0.5,1.49999084754076,-9.1524592400024e-06,1
97,1,-0.5,1.4999910831130143,-8.916886985625585e-06,1
98,1,-0.5,1.499991312611868,-8.687388132066504e-06,1
99,1,-0.5,1.4999915361949518,-8.46380504806043e-06,1
100,1,-0.5,1.4999917540156862,-8.24598431377178e-06,1
101,1,-0.5,1.4999919662234105,-8.033776589591425e-06,1
102,1,-0.5,1.499992172963523,-7.827036477002742e-06,1
103,1,-0.5,1.499992374377569,-7.625622431032197e-06,1
104,1,-0.5,1.499992570603356,-7.429396644109219e-06,1
105,1,-0.5,1.499992761775075,-7.238224924953649e-06,1
106,1,-0.5,1.4999929480233838,-7.0519766163230316e-06,1
107,1,-0.5,1.4999931294755084,-6.870524491458928e-06,1
108,1,-0.5,1.4999933062553528,-6.6937446472136656e-06,1
109,1,-0.5,1.4999934784835727,-6.521516427329733e-06,1
110,1,-0.5,1.4999936462776706,-6.353722329412835e-06,1
111,1,-0.5,1.4999938097520902,-6.19024790992941e-06,1
112,1,-0.5,1.4999939690182873,-6.030981712618691e-06,1
113,1,-0.5,1.499994124184816,-5.875815183955961e-06,1
114,1,-0.5,1.4999942753574094,-5.7246425906719545e-06,1
115,1,-0.5,1.499994422639052,-5.5773609478738696e-06,1
116,1,-0.5,1.4999945661300533,-5.433869946778186e-06,1
117,1,-0.5,1.499994705928125,-5.294071875066114e-06,1
118,1,-0.5,1.4999948421284386,-5.1578715614108345e-06,1
119,1,-0.5,1.4999949748236956,-5.0251763043166304e-06,1
120,1,-0.5,1.4999951041041955,-4.895895804607961e-06,1
121,1,-0.5,1.4999952300579016,-4.769942098353979e-06,1
122,1,-0.5,1.4999953527705108,-4.647229489148075e-06,1
123,1,-0.5,1.499995472325519,-4.527674480934832e-06,1
124,1,-0.5,1.4999955888042564,-4.41119574364511e-06,1
125,1,-0.5,1.4999957022859005,-4.297714099446249e-06,1
126,1,-0.5,1.4999958128476294,-4.187152370635353e-06,1
127,1,-0.5,1.499995920564651,-4.0794353491767915e-06,1
128,1,-0.5,1.4999960255102187,-3.974489781337261e-06,1
129,1,-0.5,1.4999961277556324,-3.872244367510109e-06,1
130,1,-0.5,1.499996227370405,-3.7726295950406313e-06,1
131,1,-0.5,1.4999963244222765,-3.6755777235080057e-06,1
132,1,-0.5,1.4999964189772266,-3.5810227734967586e-06,1
133,1,-0.5,1.4999965110994804,-3.4889005196542652e-06,1
134,1,-0.5,1.4999966008516543,-3.3991483457661186e-06,1
135,1,-0.5,1.4999966882947688,-3.3117052310713947e-06,1
136,1,-0.5,1.499996773488361,-3.226511639041914e-06,1
137,1,-0.5,1.499996856489991,-3.1435100088909604e-06,1
138,1,-0.5,1.4999969373563347,-3.062643665307033e-06,1
139,1,-0.5,1.4999970161423009,-2.983857699056081e-06,1
140,1,-0.5,1.4999970929014266,-2.9070985734056588e-06,1
141,1,-0.5,1.4999971676858683,-2.832314131704505e-06,1
142,1,-0.5,1.499997240546455,-2.7594535448888603e-06,1
143,1,-0.5,1.4999973115326641,-2.688467335832358e-06,1
144,1,-0.5,1.4999973806926412,-2.6193073587989743e-06,1
145,1,-0.5,1.4999974480735856,-2.5519264144755548e-06,1
146,1,-0.5,1.4999975137213544,-2.486278645688674e-06,1
147,1,-0.5,1.4999975776804204,-2.4223195796415394e-06,1
148,1,-0.5,1.4999976399939674,-2.3600060326823165e-06,1
149,1,-0.5,1.499997700704149,-2.2992958511099187e-06,1
150,1,-0.5,1.4999977598527383,-2.240147261622741e-06,1
151,1,-0.5,1.4999978174799145,-2.182520085656812e-06,1
152,1,-0.5,1.4999978736246564,-2.1263753436769514e-06,1
153,1,-0.5,1.499997928324796,-2.0716752039973245e-06,1
154,1,-0.5,1.499997981617645,-2.018382354939526e-06,1
155,1,-0.5,1.499998033539749,-1.9664602511242378e-06,1
156,1,-0.5,1.499998084126296,-1.9158737040041433e-06,1
157,1,-0.5,1.4999981334114565,-1.8665885435838078e-06,1
158,1,-0.5,1.4999981814401404,-1.8185598595634197e-06,1
159,1,-0.5,1.4999982282142492,-1.7717857508405698e-06,1
160,1,-0.5,1.4999982737897704,-1.726210229589143e-06,1
161,1,-0.5,1.4999983181951198,-1.6818048802483302e-06,1
162,1,-0.5,1.4999983614587127,-1.6385412872573195e-06,1
163,1,-0.5,1.4999984036086123,-1.596391387755484e-06,1
164,1,-0.5,1.4999984446723231,-1.5553276768055597e-06,1
165,1,-0.5,1.4999984846778907,-1.5153221092539913e-06,1
166,1,-0.5,1.499998523653379,-1.4763466209731442e-06,1
167,1,-0.5,1.499998561626852,-1.4383731478353835e-06,1
168,1,-0.5,1.4999985986263185,-1.4013736815091373e-06,1
169,1,-0.5,1.4999986346737968,-1.3653262032746665e-06,1
170,1,-0.5,1.4999986697910719,-1.3302089281571242e-06,1
171,1,-0.5,1.4999987040030793,-1.2959969206921204e-06,1
172,1,-0.5,1.4999987373347545,-1.2626652454152651e-06,1
173,1,-0.5,1.499998769811033,-1.2301889668621672e-06,1
174,1,-0.5,1.4999988014559398,-1.1985440601103684e-06,1
175,1,-0.5,1.4999988322855538,-1.1677144462898002e-06,1
176,1,-0.5,1.4999988623197964,-1.1376802036759581e-06,1
177,1,-0.5,1.4999988915801379,-1.1084198621141029e-06,1
178,1,-0.5,1.4999989200880486,-1.0799119514494974e-06,1
179,1,-0.5,1.4999989478649984,-1.0521350015274018e-06,1
180,1,-0.5,1.4999989753075065,-1.0246924934535242e-06,1
181,1,-0.5,1.499999001489021,-9.985109789238506e-07,1
182,1,-0.5,1.4999990270638779,-9.729361221874948e-07,1
183,1,-0.5,1.4999990520320767,-9.479679232444575e-07,1
184,1,-0.5,1.499999076393618,-9.236063820947381e-07,1
185,1,-0.5,1.4999991001485304,-8.998514694505717e-07,1
186,1,-0.5,1.4999991233207814,-8.766792185085562e-07,1
187,1,-0.5,1.4999991459311852,-8.540688148485781e-07,1
188,1,-0.5,1.4999991679797415,-8.320202584706376e-07,1
189,1,-0.5,1.4999991894664506,-8.105335493747351e-07,1
190,1,-0.5,1.4999992103913125,-7.896086875608704e-07,1
191,1,-0.5,1.499999230754327,-7.692456730290434e-07,1
192,1,-0.5,1.4999992505566648,-7.494433351867456e-07,1
193,1,-0.5,1.4999992698569182,-7.301430818759093e-07,1
194,1,-0.5,1.4999992886877678,-7.113122321340152e-07,1
195,1,-0.5,1.4999993070492141,-6.929507859610632e-07,1
196,1,-0.5,1.4999993249412567,-6.750587433570539e-07,1
197,1,-0.5,1.4999993423638958,-6.576361043219869e-07,1
198,1,-0.5,1.4999993593171312,-6.406828688558624e-07,1
199,1,-0.5,1.4999993758040557,-6.241959441660554e-07,1
200,1,-0.5,1.499999391879266,-6.081207339612326e-07,1
201,1,-0.5,1.4999994075627865,-5.924372135515642e-07,1
202,1,-0.5,1.499999422854617,-5.771453829370498e-07,1
203,1,-0.5,1.4999994377547579,-5.622452421176895e-07,1
204,1,-0.5,1.499999452263209,-5.477367910934837e-07,1
205,1,-0.5,1.49999946637997,-5.336200298644318e-07,1
206,1,-0.5,1.4999994801103271,-5.198896727626764e-07,1
207,1,-0.5,1.4999994935020111,-5.06497988840051e-07,1
208,1,-0.5,1.4999995065664198,-4.934335801174286e-07,1
209,1,-0.5,1.4999995193035534,-4.806964465948099e-07,1
210,1,-0.5,1.4999995317134118,-4.682865882721944e-07,1
211,1,-0.5,1.4999995437959948,-4.5620400514958236e-07,1
212,1,-0.5,1.4999995555513028,-4.444486972269739e-07,1
213,1,-0.5,1.499999566986839,-4.3301316103545766e-07,1
214,1,-0.5,1.4999995781429178,-4.218570821750173e-07,1
215,1,-0.5,1.4999995890255307,-4.1097446932216347e-07,1
216,1,-0.5,1.4999995996346775,-4.0036532247689623e-07,1
217,1,-0.5,1.4999996099703583,-3.900296416392156e-07,1
218,1,-0.5,1.4999996200325731,-3.7996742680912135e-07,1
219,1,-0.5,1.499999629821322,-3.701786779866137e-07,1
220,1,-0.5,1.499999639346136,-3.606538640898087e-07,1
221,1,-0.5,1.499999648639713,-3.5136028713983246e-07,1
222,1,-0.5,1.4999996577047898,-3.4229521015968263e-07,1
223,1,-0.5,1.4999996665413668,-3.3345863314935937e-07,1
224,1,-0.5,1.499999675149444,-3.24850556108863e-07,1
225,1,-0.5,1.499999683529021,-3.1647097903819317e-07,1
226,1,-0.5,1.4999996916800982,-3.083199019373503e-07,1
227,1,-0.5,1.499999699613932,-3.003860679273458e-07,1
228,1,-0.5,1.4999997073558797,-2.926441202531046e-07,1
229,1,-0.5,1.4999997149069,-2.850931001226135e-07,1
230,1,-0.5,1.4999997222669925,-2.7773300753587263e-07,1
231,1,-0.5,1.4999997294361576,-2.70563842492882e-07,1
232,1,-0.5,1.499999736414395,-2.635856049936416e-07,1
233,1,-0.5,1.499999743201705,-2.567982950381513e-07,1
234,1,-0.5,1.4999997498107198,-2.5018928027582016e-07,1
235,1,-0.5,1.499999756260035,-2.437399650204061e-07,1
236,1,-0.5,1.499999762549817,-2.3745018300249258e-07,1
237,1,-0.5,1.4999997686800657,-2.3131993422207992e-07,1
238,1,-0.5,1.4999997746507814,-2.253492186791678e-07,1
239,1,-0.5,1.4999997804619636,-2.195380363737565e-07,1
240,1,-0.5,1.499999786113618,-2.1388638201967406e-07,1
241,1,-0.5,1.4999997916193766,-2.0838062350670564e-07,1
242,1,-0.5,1.499999796991834,-2.030081661180714e-07,1
243,1,-0.5,1.4999998022309902,-1.9776900985377145e-07,1
244,1,-0.5,1.4999998073368452,-1.926631547138057e-07,1
245,1,-0.5,1.4999998123093994,-1.8769060069817423e-07,1
246,1,-0.5,1.4999998171486522,-1.828513478068769e-07,1
247,1,-0.5,1.4999998218548687,-1.7814513132865597e-07,1
248,1,-0.5,1.499999826444152,-1.7355584801642982e-07,1
249,1,-0.5,1.4999998309259985,-1.6907400136245546e-07,1
250,1,-0.5,1.4999998353004087,-1.6469959136673261e-07,1
251,1,-0.5,1.499999839567382,-1.6043261802926156e-07,1
252,1,-0.5,1.4999998437269186,-1.5627308135004212e-07,1
253,1,-0.5,1.4999998477790186,-1.522209813290744e-07,1
254,1,-0.5,1.499999851723682,-1.482763179663584e-07,1
255,1,-0.5,1.4999998555609086,-1.444390912618941e-07,1
256,1,-0.5,1.4999998592906987,-1.4070930121568153e-07,1
257,1,-0.5,1.4999998629130522,-1.3708694782772068e-07,1
258,1,-0.5,1.4999998664383278,-1.33561672113384e-07,1
259,1,-0.5,1.499999869881677,-1.3011832305626563e-07,1
260,1,-0.5,1.4999998732432305,-1.267567695833329e-07,1
261,1,-0.5,1.4999998765229883,-1.234770116945861e-07,1
262,1,-0.5,1.4999998797209506,-1.20279049390025e-07,1
263,1,-0.5,1.4999998828371173,-1.1716288266964987e-07,1
264,1,-0.5,1.4999998858714885,-1.1412851153346039e-07,1
265,1,-0.5,1.499999888824064,-1.1117593598145688e-07,1
266,1,-0.5,1.499999891694844,-1.0830515601363903e-07,1
267,1,-0.5,1.4999998944838284,-1.0551617163000716e-07,1
268,1,-0.5,1.4999998971951696,-1.0280483036043431e-07,1
269,1,-0.5,1.4999998998429354,-1.0015706457149511e-07,1
270,1,-0.5,1.4999999024282809,-9.757171922968427e-08,1
271,1,-0.5,1.4999999049512056,-9.504879433500187e-08,1
272,1,-0.5,1.49999990741171,-9.258828988744798e-08,1
273,1,-0.5,1.499999909809794,-9.019020588702237e-08,1
274,1,-0.5,1.4999999121454577,-8.785454233372528e-08,1
275,1,-0.5,1.4999999144187008,-8.55812992275565e-08,1
276,1,-0.5,1.4999999166295235,-8.337047656851628e-08,1
277,1,-0.5,1.4999999187779256,-8.122207435660439e-08,1
278,1,-0.5,1.4999999208654884,-7.913451152133564e-08,1
279,1,-0.5,1.499999922906134,-7.709386589353743e-08,1
280,1,-0.5,1.4999999249031224,-7.509687752574533e-08,1
281,1,-0.5,1.4999999268564537,-7.314354641795917e-08,1
282,1,-0.5,1.4999999287661274,-7.123387257017912e-08,1
283,1,-0.5,1.499999930632144,-6.936785598240494e-08,1
284,1,-0.5,1.4999999324545032,-6.754549665463689e-08,1
285,1,-0.5,1.4999999342332053,-6.576679458687487e-08,1
286,1,-0.5,1.4999999359682503,-6.403174977911874e-08,1
287,1,-0.5,1.4999999376596378,-6.23403622313687e-08,1
288,1,-0.5,1.499999939307368,-6.06926319436246e-08,1
289,1,-0.5,1.499999940911441,-5.9088558915886606e-08,1
290,1,-0.5,1.4999999424718569,-5.752814314815451e-08,1
291,1,-0.5,1.4999999439886154,-5.601138464042853e-08,1
292,1,-0.5,1.4999999454617166,-5.453828339270847e-08,1
293,1,-0.5,1.4999999468911607,-5.31088394049945e-08,1
294,1,-0.5,1.4999999482769473,-5.172305267728646e-08,1
295,1,-0.5,1.4999999496190768,-5.03809232095845e-08,1
296,1,-0.5,1.499999950917549,-4.908245100188849e-08,1
297,1,-0.5,1.499999952172364,-4.7827636054198554e-08,1
298,1,-0.5,1.4999999533835215,-4.6616478366514556e-08,1
299,1,-0.5,1.499999954551022,-4.5448977938836616e-08,1
