,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998289565938345,-0.00017104340616548697,1
2,1,-0.5,1.4998372126217283,-0.00016278737827166268,1
3,1,-0.5,1.4998449980180883,-0.00015500198191162226,1
4,1,-0.5,1.499852341535259,-0.00014765846474105052,1
5,1,-0.5,1.4998592703123679,-0.0001407296876320596,1
6,1,-0.5,1.4998658099438724,-0.0001341900561276364,1
7,1,-0.5,1.4998719845499462,-0.00012801545005387984,1
8,1,-0.5,1.499877816853027,-0.00012218314697316873,1
9,1,-0.5,1.4998833282323056,-0.0001166717676944061,1
10,1,-0.5,1.4998885387902035,-0.00011146120979658184,1
11,1,-0.5,1.4998934674111661,-0.00010653258883384449,1
12,1,-0.5,1.499898131818559,-0.00010186818144112732,1
13,1,-0.5,1.499902548630056,-9.745136994405458e-05,1
14,1,-0.5,1.499906733412453,-9.32665875470778e-05,1
15,1,-0.5,1.4999107007326258,-8.929926737429631e-05,1
16,1,-0.5,1.4999144642098048,-8.553579019512416e-05,1
17,1,-0.5,1.4999180365675815,-8.196343241857347e-05,1
18,1,-0.5,1.4999214296804748,-7.857031952512636e-05,1
19,1,-0.5,1.499924654623397,-7.534537660282434e-05,1
20,1,-0.5,1.499927721718187,-7.227828181292357e-05,1
21,1,-0.5,1.49993064057888,-6.935942112008807e-05,1
22,1,-0.5,1.4999334201556296,-6.657984437032239e-05,1
23,1,-0.5,1.4999360687772754,-6.393122272461624e-05,1
24,1,-0.5,1.4999385941920576,-6.140580794237309e-05,1
25,1,-0.5,1.4999410036066665,-5.899639333342055e-05,1
26,1,-0.5,1.4999433037236383,-5.669627636183588e-05,1
27,1,-0.5,1.4999455007767264,-5.449922327366038e-05,1
28,1,-0.5,1.4999476005645966,-5.239943540325862e-05,1
29,1,-0.5,1.499949608482464,-5.039151753605789e-05,1
30,1,-0.5,1.499951529552034,-4.847044796593927e-05,1
31,1,-0.5,1.4999533684494541,-4.663155054586098e-05,1
32,1,-0.5,1.499955129531554,-4.487046844585715e-05,1
33,1,-0.5,1.4999568168602297,-4.318313977021599e-05,1
34,1,-0.5,1.4999584342252203,-4.156577477964522e-05,1
35,1,-0.5,1.499959985165095,-4.0014834904861e-05,1
36,1,-0.5,1.4999614729868835,-3.852701311642783e-05,1
37,1,-0.5,1.4999629007840414,-3.7099215958567054e-05,1
38,1,-0.5,1.4999642714530694,-3.5728546930632796e-05,1
39,1,-0.5,1.499965587708628,-3.441229137209981e-05,1
40,1,-0.5,1.499966852098094,-3.314790190590928e-05,1
41,1,-0.5,1.4999680670141737,-3.193298582630795e-05,1
42,1,-0.5,1.499969234706648,-3.0765293352094475e-05,1
43,1,-0.5,1.4999703572935033,-2.9642706496687194e-05,1
44,1,-0.5,1.4999714367706594,-2.8563229340636367e-05,1
45,1,-0.5,1.499972475021186,-2.7524978814042757e-05,1
46,1,-0.5,1.499973473823604,-2.6526176396065845e-05,1
47,1,-0.5,1.499974434859465,-2.5565140534989438e-05,1
48,1,-0.5,1.4999753597203722,-2.4640279627685595e-05,1
49,1,-0.5,1.4999762499143197,-2.3750085680323657e-05,1
50,1,-0.5,1.499977106871578,-2.289312842206045e-05,1
51,1,-0.5,1.499977931949913,-2.2068050087170972e-05,1
52,1,-0.5,1.4999787264395783,-2.1273560421644737e-05,1
53,1,-0.5,1.4999794915677052,-2.050843229488908e-05,1
54,1,-0.5,1.4999802285024597,-1.9771497540237153e-05,1
55,1,-0.5,1.4999809383567506,-1.9061643249317512e-05,1
56,1,-0.5,1.4999816221917197,-1.8377808280248827e-05,1
57,1,-0.5,1.4999822810199424,-1.771898005775669e-05,1
58,1,-0.5,1.4999829158082079,-1.7084191792128553e-05,1
59,1,-0.5,1.4999835274803661,-1.647251963380581e-05,1
60,1,-0.5,1.499984116919694,-1.588308030601224e-05,1
61,1,-0.5,1.4999846849712404,-1.53150287596391e-05,1
62,1,-0.5,1.4999852324439433,-1.4767556056740345e-05,1
63,1,-0.5,1.4999857601125164,-1.423988748371397e-05,1
64,1,-0.5,1.4999862687193628,-1.3731280637240124e-05,1
65,1,-0.5,1.4999867589761722,-1.3241023827876827e-05,1
66,1,-0.5,1.499987231565543,-1.2768434457078176e-05,1
67,1,-0.5,1.499987687142425,-1.2312857575182696e-05,1
68,1,-0.5,1.4999881263354544,-1.187366454563496e-05,1
69,1,-0.5,1.4999885497482748,-1.145025172513517e-05,1
70,1,-0.5,1.4999889579606671,-1.1042039332875743e-05,1
71,1,-0.5,1.4999893515297078,-1.064847029225802e-05,1
72,1,-0.5,1.4999897309907886,-1.0269009211526733e-05,1
73,1,-0.5,1.4999900968585989,-9.903141401166541e-06,1
74,1,-0.5,1.4999904496280603,-9.550371939831376e-06,1
75,1,-0.5,1.4999907897751583,-9.210224841683388e-06,1
76,1,-0.5,1.4999911177578327,-8.882242167356429e-06,1
77,1,-0.5,1.4999914340167333,-8.565983266633623e-06,1
78,1,-0.5,1.4999917389758468,-8.261024153193637e-06,1
79,1,-0.5,1.4999920330433119,-7.966956688154543e-06,1
80,1,-0.5,1.4999923166120448,-7.68338795511164e-06,1
81,1,-0.5,1.4999925900603435,-7.4099396565390855e-06,1
82,1,-0.5,1.4999928537524638,-7.146247536137586e-06,1
83,1,-0.5,1.499993108039188,-6.891960812091642e-06,1
84,1,-0.5,1.4999933532584555,-6.646741544564169e-06,1
85,1,-0.5,1.4999935897357395,-6.410264260554463e-06,1
86,1,-0.5,1.4999938177845649,-6.182215435075133e-06,1
87,1,-0.5,1.499994037707071,-5.962292928987447e-06,1
88,1,-0.5,1.4999942497943293,-5.750205670780584e-06,1
89,1,-0.5,1.4999944543267962,-5.54567320366944e-06,1
90,1,-0.5,1.499994651574798,-5.3484252020235e-06,1
91,1,-0.5,1.4999948417988178,-5.1582011821828815e-06,1
92,1,-0.5,1.4999950252498913,-4.97475010881353e-06,1
93,1,-0.5,1.499995202170021,-4.797829979143121e-06,1
94,1,-0.5,1.4999953727924424,-4.627207557630702e-06,1
95,1,-0.5,1.4999955373419673,-4.462658032720405e-06,1
96,1,-0.5,1.499995696035342,-4.303964657913894e-06,1
97,1,-0.5,1.4999958490814915,-4.150918508437062e-06,1
98,1,-0.5,1.49999599668182,-4.0033181800470406e-06,1
