,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499804120171303,-0.00019587982869703633,1
2,1,-0.5,1.4997642759974799,-0.0002357240025200727,1
3,1,-0.5,1.4997147981058163,-0.0002852018941836272,1
4,1,-0.5,1.4996530597920645,-0.00034694020793552726,1
5,1,-0.5,1.499575640910774,-0.0004243590892259181,1
6,1,-0.5,1.499478105372439,-0.0005218946275608819,1
7,1,-0.5,1.499354620681473,-0.0006453793185270545,1
8,1,-0.5,1.499197554733258,-0.0008024452667419089,1
9,1,-0.5,1.4989968603545598,-0.0010031396454400906,1
10,1,-0.5,1.498739286766749,-0.001260713233250918,1
11,1,-0.5,1.498407285926868,-0.001592714073132082,1
12,1,-0.5,1.4979775829563775,-0.002022417043622427,1
13,1,-0.5,1.4974192582101211,-0.002580741789878945,1
14,1,-0.5,1.4966911513279701,-0.0033088486720297913,1
15,1,-0.5,1.4957384293093443,-0.0042615706906557,1
16,1,-0.5,1.494488033310737,-0.005511966689262845,1
17,1,-0.5,1.4928427002797973,-0.007157299720202836,1
18,1,-0.5,1.4906731783995453,-0.009326821600454808,1
19,1,-0.5,1.4878083769490813,-0.012191623050918678,1
20,1,-0.5,1.4840231410995517,-0.015976858900448292,1
21,1,-0.5,1.4790238149997568,-0.020976185000243123,1
22,1,-0.5,1.4724324056540903,-0.027567594345909757,1
23,1,-0.5,1.463771336055363,-0.03622866394463706,1
24,1,-0.5,1.4524537352328233,-0.04754626476717665,1
25,1,-0.5,1.4377862322924047,-0.06221376770759542,1
26,1,-0.5,1.4189968418509349,-0.08100315814906506,1
27,1,-0.5,1.395302879361342,-0.10469712063865802,1
28,1,-0.5,1.366032894828042,-0.13396710517195792,1
29,1,-0.5,1.3308053384765124,-0.1691946615234875,1
30,1,-0.5,1.2897395620316892,-0.21026043796831087,1
31,1,-0.5,1.243636091309384,-0.2563639086906159,1
32,1,-0.5,1.1940347312069548,-0.3059652687930452,1
33,1,-0.5,1.1430732549169125,-0.35692674508308747,1
34,1,-0.5,1.0931466389493214,-0.4068533610506787,1
35,1,-0.5,1.0464708710580946,-0.45352912894190545,1
36,1,-0.5,1.0047116872929807,-0.49528831270701945,1
37,1,-0.5,0.9688004436590479,-0.5311995563409521,4
38,1,-0.5,0.9389583068151557,-0.5610416931848443,4
39,1,-0.5,0.9148623551339559,-0.5851376448660441,4
40,1,-0.5,0.8958594060216701,-0.6041405939783299,4
41,1,-0.5,0.8811563362141414,-0.6188436637858586,4
42,1,-0.5,0.8699550299618961,-0.6300449700381039,4
43,1,-0.5,0.861530462630956,-0.638469537369044,4
44,1,-0.5,0.8552649746617458,-0.6447350253382542,4
45,1,-0.5,0.8506545006114686,-0.6493454993885314,4
46,1,-0.5,0.8472997944324304,-0.6527002055675696,4
47,1,-0.5,0.8448911381374796,-0.6551088618625204,4
48,1,-0.5,0.8431918438333109,-0.6568081561666891,4
49,1,-0.5,0.8420229385652181,-0.6579770614347819,4
50,1,-0.5,0.8412501104696718,-0.6587498895303282,4
51,1,-0.5,0.8407731033224645,-0.6592268966775355,4
52,1,-0.5,0.8405173558651517,-0.6594826441348483,4
53,1,-0.5,0.840427566740231,-0.659572433259769,4
54,1,-0.5,0.840462789957947,-0.659537210042053,4
55,1,-0.5,0.8405927446914326,-0.6594072553085674,4
56,1,-0.5,0.8407950550375289,-0.6592049449624711,4
57,1,-0.5,0.8410531935453966,-0.6589468064546034,4
58,1,-0.5,0.8413549581520864,-0.6586450418479136,4
59,1,-0.5,0.8416913418902936,-0.6583086581097064,4
60,1,-0.5,0.8420556984379288,-0.6579443015620712,4
61,1,-0.5,0.8424431245233867,-0.6575568754766133,4
62,1,-0.5,0.8428500075023831,-0.6571499924976169,4
63,1,-0.5,0.8432736827638311,-0.6567263172361689,4
64,1,-0.5,0.8437121901536605,-0.6562878098463395,4
65,1,-0.5,0.8441640905287312,-0.6558359094712688,4
66,1,-0.5,0.8446283276442774,-0.6553716723557226,4
67,1,-0.5,0.8451041290419067,-0.6548958709580933,4
68,1,-0.5,0.8455909291124026,-0.6544090708875974,4
69,1,-0.5,0.8460883186417429,-0.6539116813582571,4
70,1,-0.5,0.8465960009987192,-0.6534039990012808,4
71,1,-0.5,0.8471137610512912,-0.6528862389487088,4
72,1,-0.5,0.8476414438881448,-0.6523585561118552,4
73,1,-0.5,0.8481789381619318,-0.6518210618380682,4
74,1,-0.5,0.8487261625924979,-0.6512738374075021,4
75,1,-0.5,0.8492830557578462,-0.6507169442421538,4
76,1,-0.5,0.8498495721271572,-0.6501504278728428,4
77,1,-0.5,0.8504256756973787,-0.6495743243026213,4
78,1,-0.5,0.8510113336428982,-0.6489886663571018,4
79,1,-0.5,0.8516065141736326,-0.6483934858263674,4
80,1,-0.5,0.8522111857814034,-0.6477888142185966,4
81,1,-0.5,0.8528253150686285,-0.6471746849313715,4
82,1,-0.5,0.8534488648242948,-0.6465511351757052,4
83,1,-0.5,0.854081793635576,-0.645918206364424,4
84,1,-0.5,0.8547240538852205,-0.6452759461147795,4
85,1,-0.5,0.8553755923657594,-0.6446244076342406,4
86,1,-0.5,0.856036349524494,-0.643963650475506,4
87,1,-0.5,0.8567062588972876,-0.6432937411027124,4
88,1,-0.5,0.8573852470803128,-0.6426147529196872,4
89,1,-0.5,0.858073233205293,-0.641926766794707,4
90,1,-0.5,0.8587701290761393,-0.6412298709238607,4
91,1,-0.5,0.8594758389777077,-0.6405241610222923,4
92,1,-0.5,0.8601902596763021,-0.6398097403236979,4
93,1,-0.5,0.8609132803297527,-0.6390867196702473,4
94,1,-0.5,0.861644782487646,-0.638355217512354,4
95,1,-0.5,0.8623846401391638,-0.6376153598608362,4
