,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997764941350376,-0.00022350586496245359,1
2,1,-0.5,1.4997267319747574,-0.00027326802524260923,1
3,1,-0.5,1.499663978004653,-0.00033602199534696266,1
4,1,-0.5,1.4995844310951776,-0.00041556890482251325,1
5,1,-0.5,1.4994830600792224,-0.0005169399207777214,1
6,1,-0.5,1.499353232603335,-0.0006467673966649212,1
7,1,-0.5,1.4991860774313566,-0.0008139225686434819,1
8,1,-0.5,1.498969788809741,-0.0010302111902589397,1
9,1,-0.5,1.498688551948642,-0.001311448051357981,1
10,1,-0.5,1.4983211402501875,-0.001678859749812425,1
11,1,-0.5,1.4978389306795843,-0.0021610693204156084,1
12,1,-0.5,1.497203297666333,-0.002796702333667025,1
13,1,-0.5,1.496361991117528,-0.0036380088824719695,1
14,1,-0.5,1.4952442393957075,-0.0047557606042925886,1
15,1,-0.5,1.4937541550285354,-0.006245844971464631,1
16,1,-0.5,1.4917619231998982,-0.008238076800101912,1
17,1,-0.5,1.489092104786387,-0.010907895213613109,1
18,1,-0.5,1.4855086818677254,-0.014491318132274646,1
19,1,-0.5,1.480696225398675,-0.019303774601324913,1
20,1,-0.5,1.4742376556559003,-0.02576234434409983,1
21,1,-0.5,1.4655901184308995,-0.03440988156910062,1
22,1,-0.5,1.4540633717407734,-0.04593662825922651,1
23,1,-0.5,1.4388096878534447,-0.06119031214655545,1
24,1,-0.5,1.4188404415219542,-0.08115955847804585,1
25,1,-0.5,1.393092444617485,-0.1069075553825149,1
26,1,-0.5,1.3605700541221633,-0.1394299458778368,1
27,1,-0.5,1.3205796270735624,-0.17942037292643764,1
28,1,-0.5,1.273037363531702,-0.22696263646829792,1
29,1,-0.5,1.218769096781826,-0.2812309032181738,1
30,1,-0.5,1.1596575460321832,-0.3403424539678167,1
31,1,-0.5,1.0984925855723757,-0.40150741442762433,1
32,1,-0.5,1.038493605022349,-0.4615063949776511,1
33,1,-0.5,0.9826562711365204,-0.5173437288634796,4
34,1,-0.5,0.9331897562718873,-0.5668102437281127,4
35,1,-0.5,0.8912515786225488,-0.6087484213774512,4
36,1,-0.5,0.8570096082219166,-0.6429903917780834,4
37,1,-0.5,0.8299116788190771,-0.6700883211809229,4
38,1,-0.5,0.8090067775639855,-0.6909932224360145,4
39,1,-0.5,0.7932113573462133,-0.7067886426537867,4
40,1,-0.5,0.7814830817030924,-0.7185169182969076,4
41,1,-0.5,0.7729099867976151,-0.7270900132023849,4
42,1,-0.5,0.7667405116595556,-0.7332594883404444,4
43,1,-0.5,0.7623794266277519,-0.7376205733722481,4
44,1,-0.5,0.7593679475836168,-0.7406320524163832,4
45,1,-0.5,0.7573590120205574,-0.7426409879794426,4
