,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999150972908923,-8.49027091076465e-05,1
2,1,-0.5,1.4998975024388819,-0.00010249756111806063,1
3,1,-0.5,1.4998755859194985,-0.00012441408050134853,1
4,1,-0.5,1.4998481521665212,-0.00015184783347869197,1
5,1,-0.5,1.4998136393197923,-0.0001863606802078283,1
6,1,-0.5,1.4997700147005304,-0.00022998529946958082,1
7,1,-0.5,1.4997145965508856,-0.00028540344911435355,1
8,1,-0.5,1.4996438635196359,-0.0003561364803642122,1
9,1,-0.5,1.4995531631409957,-0.00044683685900420716,1
10,1,-0.5,1.4994363371925437,-0.0005636628074564244,1
11,1,-0.5,1.4992851988224127,-0.0007148011775872123,1
12,1,-0.5,1.4990888504918929,-0.0009111495081070102,1
13,1,-0.5,1.49883275855353,-0.0011672414464701313,1
14,1,-0.5,1.4984975013602273,-0.0015024986397728084,1
15,1,-0.5,1.4980571079224811,-0.0019428920775188484,1
16,1,-0.5,1.4974768460321601,-0.0025231539678399447,1
17,1,-0.5,1.4967103049905017,-0.003289695009498228,1
18,1,-0.5,1.4956956050637973,-0.004304394936202703,1
19,1,-0.5,1.4943505816679032,-0.005649418332096814,1
20,1,-0.5,1.4925668414727622,-0.007433158527237864,1
21,1,-0.5,1.4902027792287171,-0.009797220771282885,1
22,1,-0.5,1.4870760604500697,-0.012923939549930324,1
23,1,-0.5,1.4829567274183153,-0.01704327258168472,1
24,1,-0.5,1.4775635370783349,-0.02243646292166523,1
25,1,-0.5,1.4705675172739454,-0.029432482726054518,1
26,1,-0.5,1.461609195258058,-0.038390804741941814,1
27,1,-0.5,1.4503370694278628,-0.04966293057213725,1
28,1,-0.5,1.4364732988802222,-0.06352670111977779,1
29,1,-0.5,1.4199050834259213,-0.08009491657407886,1
30,1,-0.5,1.4007845224681008,-0.09921547753189916,1
31,1,-0.5,1.3796004358109488,-0.12039956418905116,1
32,1,-0.5,1.3571762810351318,-0.14282371896486817,1
33,1,-0.5,1.3345657911003104,-0.16543420889968954,1
34,1,-0.5,1.3128648460308177,-0.18713515396918223,1
35,1,-0.5,1.2930057991843045,-0.20699420081569544,1
36,1,-0.5,1.2756119611868497,-0.22438803881315025,1
37,1,-0.5,1.2609541220953768,-0.23904587790462312,1
38,1,-0.5,1.2489984888633225,-0.25100151113667757,1
39,1,-0.5,1.2395030024514162,-0.26049699754858385,1
40,1,-0.5,1.2321181794873222,-0.2678818205126779,1
