,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998349279334595,-0.00016507206654052525,1
2,1,-0.5,1.4998170713072325,-0.0001829286927674444,1
3,1,-0.5,1.4997965417381245,-0.00020345826187545253,1
4,1,-0.5,1.4997728707376845,-0.00022712926231544645,1
5,1,-0.5,1.4997455000124134,-0.00025449998758666467,1
6,1,-0.5,1.4997137624559673,-0.0002862375440326101,1
7,1,-0.5,1.4996768611464077,-0.00032313885359228485,1
8,1,-0.5,1.4996338395960664,-0.0003661604039334828,1
9,1,-0.5,1.4995835513370408,-0.0004164486629592039,1
10,1,-0.5,1.4995246188402738,-0.0004753811597263171,1
11,1,-0.5,1.4994553847916912,-0.0005446152083087636,1
12,1,-0.5,1.4993738527253617,-0.0006261472746381815,1
13,1,-0.5,1.4992776141399025,-0.0007223858600975252,1
14,1,-0.5,1.4991637680437533,-0.0008362319562466322,1
15,1,-0.5,1.4990288021861335,-0.0009711978138665049,1
16,1,-0.5,1.4988684716451597,-0.0011315283548402604,1
17,1,-0.5,1.4986776408547924,-0.0013223591452075792,1
18,1,-0.5,1.4984500934775022,-0.0015499065224977109,1
19,1,-0.5,1.4981782993719548,-0.0018217006280451089,1
20,1,-0.5,1.497853135738366,-0.002146864261634032,1
21,1,-0.5,1.4974635502892146,-0.0025364497107853634,1
22,1,-0.5,1.4969961539770251,-0.003003846022974953,1
23,1,-0.5,1.496434732031504,-0.0035652679684960824,1
24,1,-0.5,1.4957596609347557,-0.00424033906524441,1
25,1,-0.5,1.4949472133405424,-0.0050527866594576535,1
26,1,-0.5,1.4939687438626048,-0.00603125613739521,1
27,1,-0.5,1.4927897217557526,-0.0072102782442472904,1
28,1,-0.5,1.4913686274433737,-0.008631372556626238,1
29,1,-0.5,1.489655686904852,-0.010344313095147896,1
30,1,-0.5,1.4875914566360522,-0.01240854336394774,1
31,1,-0.5,1.4851052960393374,-0.014894703960662569,1
32,1,-0.5,1.4821137580139425,-0.017886241986057483,1
33,1,-0.5,1.4785190166145359,-0.02148098338546408,1
34,1,-0.5,1.4742075062554658,-0.025792493744534198,1
35,1,-0.5,1.4690489745593036,-0.0309510254406964,1
36,1,-0.5,1.4628962623624813,-0.037103737637518806,1
37,1,-0.5,1.4555864097298075,-0.04441359027019251,1
38,1,-0.5,1.4469434465734063,-0.053056553426593656,1
39,1,-0.5,1.436783724485031,-0.06321627551496907,1
40,1,-0.5,1.4249243437229993,-0.07507565627700075,1
41,1,-0.5,1.4111952611328844,-0.0888047388671156,1
42,1,-0.5,1.3954552400797244,-0.10454475992027558,1
43,1,-0.5,1.377611150648273,-0.12238884935172696,1
44,1,-0.5,1.3576391876779863,-0.14236081232201359,1
45,1,-0.5,1.3356052709558444,-0.16439472904415556,1
46,1,-0.5,1.311681211502625,-0.18831878849737496,1
47,1,-0.5,1.2861521446317459,-0.21384785536825407,1
48,1,-0.5,1.2594117464302268,-0.24058825356977315,1
49,1,-0.5,1.2319432081409891,-0.26805679185901077,1
50,1,-0.5,1.2042868824381667,-0.2957131175618332,1
51,1,-0.5,1.1769988474705357,-0.3230011525294642,1
52,1,-0.5,1.1506067054968978,-0.34939329450310225,1
53,1,-0.5,1.1255701355122563,-0.3744298644877438,1
54,1,-0.5,1.1022520180694928,-0.3977479819305072,1
55,1,-0.5,1.0809035090444996,-0.4190964909555004,1
56,1,-0.5,1.0616630560202156,-0.43833694397978434,1
57,1,-0.5,1.044566823825052,-0.4554331761749479,1
58,1,-0.5,1.0295665412779995,-0.4704334587220005,1
59,1,-0.5,1.0165506431088118,-0.4834493568911881,1
60,1,-0.5,1.0053652552225385,-0.4946347447774614,1
61,1,-0.5,0.9958327183294402,-0.5041672816705598,4
62,1,-0.5,0.9877665792020777,-0.5122334207979223,4
63,1,-0.5,0.9809826477900931,-0.5190173522099069,4
64,1,-0.5,0.9753065036999913,-0.5246934963000087,4
65,1,-0.5,0.9705780331032058,-0.5294219668967942,4
66,1,-0.5,0.966653688792486,-0.533346311207514,4
67,1,-0.5,0.9634071124518043,-0.5365928875481957,4
68,1,-0.5,0.9607286694026107,-0.5392713305973893,4
69,1,-0.5,0.9585243169796445,-0.5414756830203555,4
70,1,-0.5,0.9567141228658903,-0.5432858771341097,4
71,1,-0.5,0.9552306465553453,-0.5447693534446547,4
72,1,-0.5,0.9540173233185893,-0.5459826766814107,4
73,1,-0.5,0.953026937945885,-0.546973062054115,4
74,1,-0.5,0.9522202319368673,-0.5477797680631327,4
75,1,-0.5,0.9515646651642722,-0.5484353348357278,4
76,1,-0.5,0.9510333352029773,-0.5489666647970227,4
77,1,-0.5,0.9506040461467763,-0.5493959538532237,4
78,1,-0.5,0.9502585168499428,-0.5497414831500572,4
79,1,-0.5,0.9499817103861059,-0.5500182896138941,4
80,1,-0.5,0.9497612719733247,-0.5502387280266753,4
81,1,-0.5,0.949587060082521,-0.550412939917479,4
82,1,-0.5,0.9494507556504566,-0.5505492443495434,4
83,1,-0.5,0.9493455382850504,-0.5506544617149496,4
84,1,-0.5,0.9492658193728719,-0.5507341806271281,4
85,1,-0.5,0.9492070213593811,-0.5507929786406189,4
86,1,-0.5,0.9491653960028168,-0.5508346039971832,4
87,1,-0.5,0.9491378745928557,-0.5508621254071443,4
88,1,-0.5,0.9491219454375209,-0.5508780545624791,4
89,1,-0.5,0.9491155531468642,-0.5508844468531358,4
90,1,-0.5,0.9491170159197119,-0.5508829840802881,4
91,1,-0.5,0.9491249578322487,-0.5508750421677513,4
92,1,-0.5,0.9491382532641097,-0.5508617467358903,4
93,1,-0.5,0.9491559814235248,-0.5508440185764752,4
94,1,-0.5,0.9491773891895182,-0.5508226108104818,4
95,1,-0.5,0.949201860272294,-0.550798139727706,4
96,1,-0.5,0.9492288921681218,-0.5507711078318782,4
97,1,-0.5,0.9492580726911972,-0.5507419273088028,4
98,1,-0.5,0.9492890647004681,-0.5507109352995319,4
99,1,-0.5,0.9493215924450205,-0.5506784075549795,4
100,1,-0.5,0.9493554315633854,-0.5506445684366146,4
101,1,-0.5,0.9493903982641875,-0.5506096017358125,4
102,1,-0.5,0.9494263425547903,-0.5505736574452097,4
103,1,-0.5,0.9494631425388311,-0.5505368574611689,4
104,1,-0.5,0.9495006973070061,-0.5504993026929939,4
105,1,-0.5,0.9495389258397563,-0.5504610741602437,4
106,1,-0.5,0.9495777607987902,-0.5504222392012098,4
107,1,-0.5,0.9496171485616035,-0.5503828514383965,4
108,1,-0.5,0.9496570463659311,-0.5503429536340689,4
109,1,-0.5,0.9496974176889846,-0.5503025823110154,4
110,1,-0.5,0.9497382338436832,-0.5502617661563168,4
111,1,-0.5,0.9497794708974869,-0.5502205291025131,4
112,1,-0.5,0.9498211099513695,-0.5501788900486305,4
113,1,-0.5,0.9498631360977989,-0.5501368639022011,4
114,1,-0.5,0.9499055368909898,-0.5500944631090102,4
115,1,-0.5,0.9499483033252525,-0.5500516966747475,4
116,1,-0.5,0.9499914279316006,-0.5500085720683994,4
117,1,-0.5,0.9500349042617262,-0.5499650957382738,4
118,1,-0.5,0.9500787279895355,-0.5499212720104645,4
119,1,-0.5,0.9501228952903911,-0.5498771047096089,4
120,1,-0.5,0.9501674039314085,-0.5498325960685915,4
121,1,-0.5,0.9502122519794246,-0.5497877480205754,4
122,1,-0.5,0.9502574382462656,-0.5497425617537344,4
123,1,-0.5,0.9503029628608002,-0.5496970371391998,4
124,1,-0.5,0.9503488247004327,-0.5496511752995673,4
125,1,-0.5,0.950395024169277,-0.549604975830723,4
126,1,-0.5,0.9504415615915827,-0.5495584384084173,4
127,1,-0.5,0.9504884373993626,-0.5495115626006374,4
128,1,-0.5,0.9505356524546532,-0.5494643475453468,4
129,1,-0.5,0.9505832075892638,-0.5494167924107362,4
130,1,-0.5,0.9506311036404266,-0.5493688963595734,4
131,1,-0.5,0.950679341978578,-0.549320658021422,4
132,1,-0.5,0.9507279237948028,-0.5492720762051972,4
133,1,-0.5,0.9507768503079111,-0.5492231496920889,4
134,1,-0.5,0.9508261229083746,-0.5491738770916254,4
135,1,-0.5,0.9508757428949771,-0.5491242571050229,4
136,1,-0.5,0.9509257116188172,-0.5490742883811828,4
