,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998858373700723,-0.00011416262992762023,1
2,1,-0.5,1.4998846011872082,-0.00011539881279178992,1
3,1,-0.5,1.4998831498804432,-0.00011685011955674347,1
4,1,-0.5,1.4998814732330723,-0.00011852676692758792,1
5,1,-0.5,1.4998795603503026,-0.00012043964969736573,1
6,1,-0.5,1.4998773996161023,-0.00012260038389776977,1
7,1,-0.5,1.4998749786529015,-0.0001250213470983839,1
8,1,-0.5,1.4998722842704881,-0.0001277157295119435,1
9,1,-0.5,1.4998693024210403,-0.00013069757895962028,1
10,1,-0.5,1.4998660181445571,-0.00013398185544279606,1
11,1,-0.5,1.4998624155122524,-0.00013758448774757988,1
12,1,-0.5,1.499858477566275,-0.0001415224337249617,1
13,1,-0.5,1.4998541862553632,-0.00014581374463684858,1
14,1,-0.5,1.4998495223685602,-0.00015047763143981422,1
15,1,-0.5,1.499844465458357,-0.00015553454164300611,1
16,1,-0.5,1.4998389937666037,-0.0001610062333964284,1
17,1,-0.5,1.4998330841450136,-0.00016691585498639197,1
18,1,-0.5,1.4998267119635877,-0.0001732880364123152,1
19,1,-0.5,1.4998198510224627,-0.00018014897753734148,1
20,1,-0.5,1.4998124734539553,-0.0001875265460446142,1
21,1,-0.5,1.4998045496190588,-0.00019545038094122836,1
22,1,-0.5,1.499796047999077,-0.00020395200092286874,1
23,1,-0.5,1.4997869350800725,-0.00021306491992749099,1
24,1,-0.5,1.4997771752306477,-0.00022282476935221013,1
25,1,-0.5,1.4997667305723668,-0.00023326942763328496,1
26,1,-0.5,1.499755560843098,-0.00024443915690201216,1
27,1,-0.5,1.4997436232512198,-0.00025637674878027487,1
28,1,-0.5,1.4997308723224743,-0.0002691276775257213,1
29,1,-0.5,1.4997172597359605,-0.0002827402640395314,1
30,1,-0.5,1.499702734152387,-0.0002972658476129294,1
31,1,-0.5,1.4996872410303308,-0.0003127589696692931,1
32,1,-0.5,1.4996707224326498,-0.0003292775673502142,1
33,1,-0.5,1.4996531168212226,-0.0003468831787775031,1
34,1,-0.5,1.4996343588384964,-0.0003656411615036445,1
35,1,-0.5,1.4996143790780092,-0.0003856209219907476,1
36,1,-0.5,1.4995931038387778,-0.0004068961612221901,1
37,1,-0.5,1.4995704548672557,-0.000429545132744283,1
38,1,-0.5,1.4995463490833814,-0.00045365091661855373,1
39,1,-0.5,1.4995206982921485,-0.0004793017078515557,1
40,1,-0.5,1.4994934088712897,-0.0005065911287103758,1
41,1,-0.5,1.4994643814491755,-0.0005356185508245657,1
42,1,-0.5,1.4994335105622296,-0.0005664894377703841,1
43,1,-0.5,1.4994006842882392,-0.000599315711760776,1
44,1,-0.5,1.4993657838624468,-0.0006342161375533174,1
45,1,-0.5,1.4993286832698787,-0.00067131673012139,1
46,1,-0.5,1.4992892488140053,-0.0007107511859946347,1
47,1,-0.5,1.4992473386614633,-0.000752661338536687,1
48,1,-0.5,1.4992028023612483,-0.0007971976387517336,1
49,1,-0.5,1.499155480336772,-0.0008445196632281537,1
50,1,-0.5,1.4991052033497587,-0.0008947966502413416,1
51,1,-0.5,1.4990517919322417,-0.0009482080677581981,1
52,1,-0.5,1.4989950557905531,-0.001004944209446885,1
53,1,-0.5,1.4989347931743626,-0.0010652068256373094,1
54,1,-0.5,1.4988707902129446,-0.0011292097870553538,1
55,1,-0.5,1.4988028202148136,-0.0011971797851863678,1
56,1,-0.5,1.498730642931172,-0.001269357068827952,1
57,1,-0.5,1.4986540037805294,-0.001345996219470538,1
58,1,-0.5,1.4985726330315543,-0.00142736696844577,1
59,1,-0.5,1.4984862449469043,-0.0015137550530956287,1
60,1,-0.5,1.4983945368819236,-0.001605463118076477,1
61,1,-0.5,1.4982971883393224,-0.0017028116606775847,1
62,1,-0.5,1.498193859977873,-0.0018061400221269014,1
63,1,-0.5,1.4980841925736146,-0.00191580742638535,1
64,1,-0.5,1.4979678059316626,-0.0020321940683374635,1
65,1,-0.5,1.4978442977505542,-0.0021557022494458756,1
66,1,-0.5,1.4977132424324218,-0.0022867575675782873,1
67,1,-0.5,1.4975741898445658,-0.0024258101554342306,1
68,1,-0.5,1.4974266640290081,-0.002573335970991871,1
69,1,-0.5,1.4972701618547068,-0.0027298381452931,1
70,1,-0.5,1.4971041516278827,-0.0028958483721172453,1
71,1,-0.5,1.496928071636664,-0.003071928363335944,1
72,1,-0.5,1.4967413286567866,-0.00325867134321335,1
73,1,-0.5,1.4965432964028211,-0.0034567035971789016,1
74,1,-0.5,1.496333313926179,-0.0036666860738209625,1
75,1,-0.5,1.4961106839927922,-0.003889316007207838,1
76,1,-0.5,1.495874671358306,-0.004125328641693947,1
77,1,-0.5,1.4956245010520277,-0.004375498947972218,1
78,1,-0.5,1.4953593567116437,-0.004640643288356276,1
79,1,-0.5,1.4950783786647264,-0.004921621335273689,1
80,1,-0.5,1.4947806621454076,-0.005219337854592372,1
81,1,-0.5,1.4944652556795868,-0.005534744320413156,1
82,1,-0.5,1.4941311590023012,-0.005868840997698878,1
83,1,-0.5,1.4937773212820595,-0.006222678717940476,1
84,1,-0.5,1.493402639701782,-0.0065973602982179885,1
85,1,-0.5,1.493005957265749,-0.006994042734250868,1
86,1,-0.5,1.4925860611478547,-0.007413938852145213,1
87,1,-0.5,1.4921416816796422,-0.007858318320357697,1
88,1,-0.5,1.4916714901443635,-0.008328509855636443,1
89,1,-0.5,1.491174097417455,-0.008825902582544898,1
90,1,-0.5,1.4906480536479583,-0.009351946352041634,1
91,1,-0.5,1.4900918462035777,-0.009908153796422313,1
92,1,-0.5,1.4895038988362266,-0.010496101163773357,1
93,1,-0.5,1.4888825724323496,-0.011117427567650532,1
94,1,-0.5,1.4882261633588494,-0.011773836641150634,1
95,1,-0.5,1.487532903464107,-0.012467096535893011,1
96,1,-0.5,1.4868009623616512,-0.013199037638348858,1
97,1,-0.5,1.4860284465422027,-0.013971553457797372,1
98,1,-0.5,1.4852134006109596,-0.014786599389040325,1
99,1,-0.5,1.4843538116408743,-0.015646188359125787,1
100,1,-0.5,1.4834476095425924,-0.016552390457407692,1
101,1,-0.5,1.4824926700334695,-0.017507329966530472,1
102,1,-0.5,1.4814868216429071,-0.01851317835709293,1
103,1,-0.5,1.4804278479761264,-0.019572152023873697,1
104,1,-0.5,1.479313492987075,-0.020686507012924866,1
105,1,-0.5,1.4781414711598917,-0.02185852884010829,1
106,1,-0.5,1.4769094724487937,-0.02309052755120635,1
107,1,-0.5,1.4756151704726563,-0.02438482952734369,1
108,1,-0.5,1.4742562362153713,-0.025743763784628764,1
109,1,-0.5,1.4728303465078902,-0.027169653492109726,1
110,1,-0.5,1.4713351957428753,-0.0286648042571248,1
111,1,-0.5,1.4697685130628908,-0.0302314869371092,1
112,1,-0.5,1.4681280752183605,-0.03187192478163941,1
113,1,-0.5,1.4664117222740423,-0.03358827772595782,1
114,1,-0.5,1.4646173776523637,-0.035382622347636256,1
115,1,-0.5,1.4627430659580967,-0.03725693404190337,1
116,1,-0.5,1.4607869328599243,-0.03921306714007569,1
117,1,-0.5,1.458747266439306,-0.04125273356069398,1
118,1,-0.5,1.4566225200995109,-0.043377479900489214,1
119,1,-0.5,1.4544113365651987,-0.045588663434801356,1
120,1,-0.5,1.4521125688689691,-0.04788743113103099,1
121,1,-0.5,1.4497253039629407,-0.05027469603705915,1
122,1,-0.5,1.447248893175138,-0.05275110682486215,1
123,1,-0.5,1.4446829742844236,-0.055317025715576305,1
124,1,-0.5,1.4420274846776777,-0.057972515322322234,1
125,1,-0.5,1.4392826952882827,-0.06071730471171738,1
126,1,-0.5,1.4364492283189136,-0.06355077168108646,1
127,1,-0.5,1.43352807538433,-0.06647192461567,1
128,1,-0.5,1.430520622808078,-0.06947937719192188,1
129,1,-0.5,1.4274286541477255,-0.07257134585227455,1
130,1,-0.5,1.424254367747335,-0.07574563225266502,1
131,1,-0.5,1.421000391119183,-0.07899960888081685,1
132,1,-0.5,1.4176697716382693,-0.08233022836173058,1
133,1,-0.5,1.4142659896910754,-0.08573401030892452,1
134,1,-0.5,1.4107929516286186,-0.08920704837138134,1
135,1,-0.5,1.4072549718939895,-0.09274502810601055,1
136,1,-0.5,1.4036567729345448,-0.09634322706545524,1
137,1,-0.5,1.4000034576332014,-0.09999654236679863,1
138,1,-0.5,1.3963004859599801,-0.1036995140400198,1
139,1,-0.5,1.3925536518037198,-0.10744634819628024,1
140,1,-0.5,1.3887690455691861,-0.11123095443081378,1
141,1,-0.5,1.384953017955671,-0.115046982044329,1
142,1,-0.5,1.3811121397667698,-0.11888786023323016,1
143,1,-0.5,1.3772531616355992,-0.12274683836440073,1
144,1,-0.5,1.3733829577316978,-0.12661704226830217,1
145,1,-0.5,1.3695084784374842,-0.1304915215625157,1
146,1,-0.5,1.3656367164558672,-0.13436328354413285,1
147,1,-0.5,1.361774640482946,-0.13822535951705386,1
148,1,-0.5,1.3579291511867322,-0.1420708488132679,1
149,1,-0.5,1.3541070275115927,-0.14589297248840735,1
150,1,-0.5,1.350314878707843,-0.14968512129215703,1
151,1,-0.5,1.3465591136463555,-0.15344088635364456,1
152,1,-0.5,1.342845880598957,-0.1571541194010431,1
153,1,-0.5,1.3391810433017666,-0.16081895669823343,1
154,1,-0.5,1.3355701390605268,-0.16442986093947332,1
155,1,-0.5,1.332018350366742,-0.16798164963325798,1
156,1,-0.5,1.3285304865081309,-0.1714695134918692,1
157,1,-0.5,1.325110954085158,-0.17488904591484206,1
158,1,-0.5,1.3217637508624733,-0.1782362491375266,1
159,1,-0.5,1.318492450720961,-0.18150754927903906,1
160,1,-0.5,1.315300199591686,-0.18469980040831413,1
161,1,-0.5,1.3121897160183333,-0.18781028398166674,1
162,1,-0.5,1.309163293589103,-0.19083670641089698,1
163,1,-0.5,1.3062228068062633,-0.19377719319373662,1
164,1,-0.5,1.303369727068555,-0.1966302729314451,1
165,1,-0.5,1.3006051357617574,-0.19939486423824254,1
166,1,-0.5,1.2979297309151634,-0.20207026908483652,1
167,1,-0.5,1.2953438618229147,-0.2046561381770853,1
168,1,-0.5,1.2928475471958998,-0.2071524528041003,1
169,1,-0.5,1.2904404821043014,-0.20955951789569854,1
170,1,-0.5,1.288122075848882,-0.21187792415111792,1
171,1,-0.5,1.285891471968785,-0.21410852803121494,1
172,1,-0.5,1.2837475747355995,-0.21625242526440036,1
173,1,-0.5,1.2816890746623084,-0.2183109253376915,1
174,1,-0.5,1.2797144618197727,-0.22028553818022725,1
175,1,-0.5,1.2778220604053339,-0.22217793959466614,1
176,1,-0.5,1.276010045516884,-0.22398995448311618,1
177,1,-0.5,1.2742764661784365,-0.22572353382156357,1
178,1,-0.5,1.2726192676003485,-0.22738073239965148,1
179,1,-0.5,1.271036305979404,-0.22896369402059602,1
180,1,-0.5,1.2695253713731962,-0.2304746286268038,1
181,1,-0.5,1.268084201317318,-0.2319157986826822,1
