,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999632972002772,-3.67027997228606e-05,1
2,1,-0.5,1.499958149554373,-4.1850445626925254e-05,1
3,1,-0.5,1.4999520768639292,-4.792313607086868e-05,1
4,1,-0.5,1.4999448866415859,-5.5113358414076764e-05,1
5,1,-0.5,1.4999363425511105,-6.365744888953534e-05,1
6,1,-0.5,1.49992615333576,-7.384666424004847e-05,1
7,1,-0.5,1.4999139601826457,-8.603981735431109e-05,1
8,1,-0.5,1.499899318193747,-0.00010068180625291309,1
9,1,-0.5,1.4998816766133898,-0.00011832338661016562,1
10,1,-0.5,1.4998603513808844,-0.00013964861911557164,1
11,1,-0.5,1.4998344912594679,-0.00016550874053212117,1
12,1,-0.5,1.4998030352266518,-0.00019696477334828278,1
13,1,-0.5,1.499764658676185,-0.0002353413238149494,1
14,1,-0.5,1.4997177074680856,-0.0002822925319144242,1
15,1,-0.5,1.4996601083586718,-0.0003398916413282262,1
16,1,-0.5,1.499589264975898,-0.00041073502410197965,1
17,1,-0.5,1.4995019216682026,-0.0004980783317973008,1
18,1,-0.5,1.4993939956121827,-0.0006060043878173412,1
19,1,-0.5,1.4992603618056135,-0.0007396381943864562,1
20,1,-0.5,1.499094590542889,-0.0009054094571110785,1
21,1,-0.5,1.4988886218456547,-0.0011113781543452765,1
22,1,-0.5,1.4986323630324543,-0.0013676369675456638,1
23,1,-0.5,1.4983131980710678,-0.0016868019289321208,1
24,1,-0.5,1.4979154028864297,-0.0020845971135702458,1
25,1,-0.5,1.4974194583797433,-0.002580541620256598,1
26,1,-0.5,1.496801258089616,-0.0031987419103840955,1
27,1,-0.5,1.496031240076035,-0.0039687599239651055,1
28,1,-0.5,1.495073490981155,-0.004926509018845073,1
29,1,-0.5,1.4938849226395845,-0.0061150773604154475,1
30,1,-0.5,1.4924146761771417,-0.007585323822858228,1
31,1,-0.5,1.4906040232185185,-0.009395976781481533,1
32,1,-0.5,1.4883871211353439,-0.01161287886465619,1
33,1,-0.5,1.485693109335729,-0.014306890664270861,1
34,1,-0.5,1.482450087940673,-0.017549912059326878,1
35,1,-0.5,1.4785914765635624,-0.021408523436437687,1
36,1,-0.5,1.4740649620263426,-0.0259350379736573,1
37,1,-0.5,1.468843646575318,-0.03115635342468201,1
38,1,-0.5,1.4629380216825028,-0.0370619783174972,1
39,1,-0.5,1.4564063435302124,-0.04359365646978763,1
40,1,-0.5,1.4493600931819544,-0.05063990681804559,1
41,1,-0.5,1.4419614183408336,-0.058038581659166394,1
42,1,-0.5,1.434410956951893,-0.06558904304810707,1
43,1,-0.5,1.426927267963126,-0.0730727320368741,1
44,1,-0.5,1.4197220025974868,-0.0802779974025131,1
45,1,-0.5,1.4129766259399268,-0.08702337406007321,1
46,1,-0.5,1.4068258720180553,-0.0931741279819447,1
47,1,-0.5,1.4013506905955913,-0.09864930940440876,1
48,1,-0.5,1.3965803884905683,-0.10341961150943177,1
49,1,-0.5,1.3925012584671104,-0.1074987415328896,1
50,1,-0.5,1.3890684686326369,-0.11093153136736307,1
51,1,-0.5,1.386218060064739,-0.11378193993526108,1
52,1,-0.5,1.3838772119471836,-0.11612278805281645,1
53,1,-0.5,1.3819719319934505,-0.11802806800654958,1
54,1,-0.5,1.3804321367672474,-0.11956786323275251,1
55,1,-0.5,1.3791945476652776,-0.12080545233472251,1
56,1,-0.5,1.378203957017768,-0.12179604298223205,1
57,1,-0.5,1.3774134049561102,-0.12258659504388973,1
58,1,-0.5,1.3767837045525058,-0.12321629544749434,1
59,1,-0.5,1.376282632202178,-0.12371736779782204,1
60,1,-0.5,1.3758839814424664,-0.12411601855753357,1
61,1,-0.5,1.375566626191918,-0.12443337380808212,1
62,1,-0.5,1.3753136491863551,-0.12468635081364476,1
63,1,-0.5,1.3751115744831535,-0.1248884255168465,1
64,1,-0.5,1.3749497099891173,-0.12505029001088272,1
65,1,-0.5,1.3748195988476906,-0.12518040115230936,1
66,1,-0.5,1.3747145673241024,-0.12528543267589753,1
67,1,-0.5,1.3746293580432576,-0.1253706419567425,1
68,1,-0.5,1.3745598345432677,-0.1254401654567324,1
69,1,-0.5,1.3745027446579035,-0.12549725534209644,1
70,1,-0.5,1.374455532560022,-0.1255444674399779,1
71,1,-0.5,1.3744161897456035,-0.12558381025439652,1
72,1,-0.5,1.3743831373322888,-0.12561686266771116,1
73,1,-0.5,1.3743551334611621,-0.1256448665388379,1
74,1,-0.5,1.374331200365981,-0.12566879963401884,1
75,1,-0.5,1.3743105672168046,-0.12568943278319536,1
76,1,-0.5,1.374292625293103,-0.12570737470689716,1
77,1,-0.5,1.3742768928275098,-0.12572310717249027,1
78,1,-0.5,1.374262987592849,-0.12573701240715107,1
79,1,-0.5,1.3742506056424193,-0.12574939435758076,1
80,1,-0.5,1.3742395037085562,-0.12576049629144379,1
81,1,-0.5,1.3742294866553157,-0.12577051334468436,1
82,1,-0.5,1.3742203975411118,-0.12577960245888828,1
83,1,-0.5,1.3742121090343027,-0.1257878909656974,1
84,1,-0.5,1.3742045171965547,-0.1257954828034454,1
85,1,-0.5,1.3741975367520172,-0.1258024632479829,1
86,1,-0.5,1.37419109695489,-0.12580890304510997,1
87,1,-0.5,1.37418513902867,-0.12581486097133004,1
88,1,-0.5,1.3741796134917392,-0.1258203865082607,1
89,1,-0.5,1.374174478306461,-0.1258255216935391,1
90,1,-0.5,1.3741696975096278,-0.12583030249037216,1
91,1,-0.5,1.374165240046144,-0.12583475995385618,1
92,1,-0.5,1.3741610789463548,-0.12583892105364528,1
93,1,-0.5,1.3741571904001546,-0.12584280959984542,1
94,1,-0.5,1.374153553389699,-0.12584644661030103,1
95,1,-0.5,1.3741501490451689,-0.12584985095483125,1
96,1,-0.5,1.3741469606919727,-0.12585303930802735,1
97,1,-0.5,1.374143973152854,-0.12585602684714595,1
98,1,-0.5,1.3741411726178232,-0.12585882738217674,1
99,1,-0.5,1.3741385463832936,-0.1258614536167064,1
100,1,-0.5,1.374136082873076,-0.12586391712692413,1
101,1,-0.5,1.374133771411595,-0.125866228588405,1
102,1,-0.5,1.3741316022513925,-0.12586839774860759,1
103,1,-0.5,1.3741295662648145,-0.12587043373518544,1
104,1,-0.5,1.3741276550386679,-0.12587234496133215,1
105,1,-0.5,1.3741258606988218,-0.12587413930117813,1
106,1,-0.5,1.3741241759347884,-0.12587582406521167,1
107,1,-0.5,1.3741225939442254,-0.1258774060557746,1
108,1,-0.5,1.3741211083535574,-0.1258788916464427,1
109,1,-0.5,1.3741197132289162,-0.12588028677108384,1
110,1,-0.5,1.3741184029880777,-0.1258815970119222,1
