,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4999022109690143,-9.778903098561213e-05,1
2,1,-0.5,1.4999089740197007,-9.102598029935354e-05,1
3,1,-0.5,1.4999152693446611,-8.473065533893738e-05,1
4,1,-0.5,1.4999211292850783,-7.887071492171313e-05,1
5,1,-0.5,1.4999265839544538,-7.341604554629092e-05,1
6,1,-0.5,1.4999316613815783,-6.833861842164042e-05,1
7,1,-0.5,1.4999363876518526,-6.361234814753131e-05,1
8,1,-0.5,1.4999407870566812,-5.921294331879598e-05,1
9,1,-0.5,1.499944882200952,-5.511779904789494e-05,1
10,1,-0.5,1.4999486941266114,-5.130587338854958e-05,1
11,1,-0.5,1.4999522424209628,-4.775757903716172e-05,1
12,1,-0.5,1.4999555453165745,-4.445468342545897e-05,1
13,1,-0.5,1.499958619784477,-4.138021552308719e-05,1
14,1,-0.5,1.4999614816248097,-3.851837519037535e-05,1
15,1,-0.5,1.4999641455418027,-3.585445819739658e-05,1
16,1,-0.5,1.4999666252218955,-3.337477810460797e-05,1
17,1,-0.5,1.499968933408955,-3.106659104507847e-05,1
18,1,-0.5,1.499971081962577,-2.8918037423198817e-05,1
19,1,-0.5,1.4999730819229224,-2.691807707754265e-05,1
20,1,-0.5,1.499974943566829,-2.5056433171044578e-05,1
21,1,-0.5,1.4999766764601778,-2.3323539822244174e-05,1
22,1,-0.5,1.499978289507263,-2.1710492737013044e-05,1
23,1,-0.5,1.4999797909966286,-2.020900337144891e-05,1
24,1,-0.5,1.4999811886435754,-1.881135642448235e-05,1
25,1,-0.5,1.4999824896298672,-1.7510370132782042e-05,1
26,1,-0.5,1.4999837006404129,-1.629935958711943e-05,1
27,1,-0.5,1.499984827897951,-1.5172102048973214e-05,1
28,1,-0.5,1.4999858771947432,-1.4122805256803908e-05,1
29,1,-0.5,1.4999868539226122,-1.3146077387711323e-05,1
30,1,-0.5,1.4999877631003231,-1.223689967690556e-05,1
31,1,-0.5,1.4999886093996575,-1.1390600342530084e-05,1
32,1,-0.5,1.4999893971692604,-1.0602830739540682e-05,1
33,1,-0.5,1.4999901304569947,-9.86954300522094e-06,1
34,1,-0.5,1.4999908130308586,-9.186969141513031e-06,1
35,1,-0.5,1.4999914483981425,-8.551601857603553e-06,1
36,1,-0.5,1.499992039823686,-7.96017631402147e-06,1
37,1,-0.5,1.4999925903465063,-7.4096534935893115e-06,1
38,1,-0.5,1.4999931027954307,-6.897204569357797e-06,1
39,1,-0.5,1.4999935798033956,-6.420196604413305e-06,1
40,1,-0.5,1.4999940238215674,-5.976178432571125e-06,1
41,1,-0.5,1.4999944371317218,-5.562868278189818e-06,1
42,1,-0.5,1.4999948218574544,-5.178142545603731e-06,1
43,1,-0.5,1.4999951799757822,-4.820024217689207e-06,1
44,1,-0.5,1.499995513326806,-4.486673194125535e-06,1
45,1,-0.5,1.4999958236233988,-4.176376601260896e-06,1
46,1,-0.5,1.4999961124599948,-3.88754000524406e-06,1
47,1,-0.5,1.4999963813207495,-3.618679250395835e-06,1
48,1,-0.5,1.4999966315872253,-3.36841277467009e-06,1
49,1,-0.5,1.4999968645453658,-3.135454634246514e-06,1
50,1,-0.5,1.4999970813922066,-2.9186077934380898e-06,1
51,1,-0.5,1.499997283241989,-2.716758010981422e-06,1
52,1,-0.5,1.4999974711319266,-2.5288680733783715e-06,1
53,1,-0.5,1.499997646027464,-2.3539725359395436e-06,1
54,1,-0.5,1.4999978088272978,-2.191172702273175e-06,1
55,1,-0.5,1.499997960367953,-2.039632047000001e-06,1
56,1,-0.5,1.4999981014281079,-1.898571892079625e-06,1
57,1,-0.5,1.499998232732611,-1.7672673891344516e-06,1
58,1,-0.5,1.4999983549561353,-1.6450438647502137e-06,1
59,1,-0.5,1.4999984687267356,-1.5312732644192638e-06,1
60,1,-0.5,1.4999985746290025,-1.4253709975102013e-06,1
61,1,-0.5,1.4999986732071064,-1.3267928936411124e-06,1
62,1,-0.5,1.4999987649675932,-1.235032406753023e-06,1
63,1,-0.5,1.4999988503819524,-1.1496180475849215e-06,1
64,1,-0.5,1.4999989298890946,-1.07011090547903e-06,1
65,1,-0.5,1.4999990038975504,-9.961024495259467e-07,1
66,1,-0.5,1.4999990727876098,-9.272123902061798e-07,1
67,1,-0.5,1.499999136913262,-8.63086737977174e-07,1
68,1,-0.5,1.4999991966040038,-8.033959961781735e-07,1
69,1,-0.5,1.4999992521665624,-7.478334376249259e-07,1
70,1,-0.5,1.4999993038864325,-6.961135674156578e-07,1
71,1,-0.5,1.4999993520293782,-6.47970621927745e-07,1
72,1,-0.5,1.4999993968427763,-6.031572237724561e-07,1
73,1,-0.5,1.4999994385568947,-5.614431053431103e-07,1
74,1,-0.5,1.4999994773860803,-5.226139198006956e-07,1
75,1,-0.5,1.4999995135298347,-4.864701651876759e-07,1
76,1,-0.5,1.499999547173896,-4.5282610395625473e-07,1
77,1,-0.5,1.4999995784911764,-4.215088236697599e-07,1
78,1,-0.5,1.499999607642571,-3.9235742906935786e-07,1
79,1,-0.5,1.4999996347778706,-3.652221294158346e-07,1
80,1,-0.5,1.4999996600365086,-3.399634913090573e-07,1
81,1,-0.5,1.4999996835483012,-3.164516987690672e-07,1
82,1,-0.5,1.4999997054340344,-2.9456596556965745e-07,1
83,1,-0.5,1.4999997258061115,-2.741938884077069e-07,1
84,1,-0.5,1.4999997447692865,-2.552307135073694e-07,1
85,1,-0.5,1.4999997624209827,-2.3757901731304633e-07,1
86,1,-0.5,1.4999997788518533,-2.2114814661413416e-07,1
87,1,-0.5,1.4999997941463947,-2.0585360526715894e-07,1
88,1,-0.5,1.4999998083831816,-1.9161681846039464e-07,1
89,1,-0.5,1.499999821635324,-1.783646758811644e-07,1
90,1,-0.5,1.4999998339709737,-1.660290264160115e-07,1
91,1,-0.5,1.4999998454535024,-1.5454649763228428e-07,1
92,1,-0.5,1.4999998561418753,-1.4385812481041676e-07,1
93,1,-0.5,1.4999998660910585,-1.3390894156469755e-07,1
94,1,-0.5,1.4999998753521666,-1.246478333941917e-07,1
95,1,-0.5,1.49999988397276,-1.1602723999100619e-07,1
96,1,-0.5,1.499999891997169,-1.0800283097147804e-07,1
97,1,-0.5,1.4999998994666186,-1.0053338146884007e-07,1
98,1,-0.5,1.499999906419467,-9.358053314768817e-08,1
99,1,-0.5,1.499999912891469,-8.710853115003756e-08,1
100,1,-0.5,1.4999999189158737,-8.1084126330064e-08,1
101,1,-0.5,1.499999924523619,-7.547638098896402e-08,1
102,1,-0.5,1.4999999297435427,-7.025645728976487e-08,1
103,1,-0.5,1.4999999346024617,-6.539753833967189e-08,1
104,1,-0.5,1.499999939125329,-6.087467101683153e-08,1
105,1,-0.5,1.4999999433354034,-5.666459667934226e-08,1
106,1,-0.5,1.499999947254313,-5.2745686970425677e-08,1
107,1,-0.5,1.4999999509021835,-4.9097816551204885e-08,1
108,1,-0.5,1.4999999542977738,-4.570222612681774e-08,1
109,1,-0.5,1.4999999574585283,-4.254147156875628e-08,1
110,1,-0.5,1.4999999604006793,-3.959932065330538e-08,1
111,1,-0.5,1.4999999631393566,-3.6860643374859087e-08,1
112,1,-0.5,1.4999999656886296,-3.43113704820413e-08,1
113,1,-0.5,1.4999999680615912,-3.193840887717107e-08,1
114,1,-0.5,1.4999999702704412,-2.97295588465201e-08,1
115,1,-0.5,1.49999997232653,-2.767346995353812e-08,1
116,1,-0.5,1.4999999742404206,-2.5759579419315827e-08,1
117,1,-0.5,1.499999976021965,-2.3978034801508413e-08,1
118,1,-0.5,1.4999999776803106,-2.231968951942792e-08,1
119,1,-0.5,1.499999979223954,-2.077604599288836e-08,1
120,1,-0.5,1.4999999806608062,-1.9339193858299307e-08,1
121,1,-0.5,1.4999999819982623,-1.8001737569220458e-08,1
122,1,-0.5,1.4999999832432023,-1.6756797639394755e-08,1
123,1,-0.5,1.4999999844020524,-1.5597947500136614e-08,1
124,1,-0.5,1.4999999854807824,-1.4519217574200206e-08,1
125,1,-0.5,1.4999999864848794,-1.351512055387637e-08,1
126,1,-0.5,1.4999999874195156,-1.2580484458320179e-08,1
127,1,-0.5,1.4999999882895396,-1.171046036987267e-08,1
128,1,-0.5,1.499999989099443,-1.0900556987679721e-08,1
129,1,-0.5,1.4999999898533156,-1.0146684312364441e-08,1
130,1,-0.5,1.4999999905550359,-9.444964070315972e-09,1
131,1,-0.5,1.4999999912082387,-8.791761232167008e-09,1
132,1,-0.5,1.49999999181629,-8.183709907635935e-09,1
133,1,-0.5,1.4999999923822662,-7.617733700651599e-09,1
134,1,-0.5,1.4999999929090835,-7.0909165148368445e-09,1
