,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499934717050883,-6.52829491169394e-05,1
2,1,-0.5,1.499929466869393,-7.05331306069697e-05,1
3,1,-0.5,1.4999235562265836,-7.644377341642426e-05,1
4,1,-0.5,1.4999168881683125,-8.311183168757577e-05,1
5,1,-0.5,1.499909350270371,-9.064972962881818e-05,1
6,1,-0.5,1.499900811957627,-9.918804237318183e-05,1
7,1,-0.5,1.4998911215808017,-0.00010887841919821214,1
8,1,-0.5,1.4998801024810309,-0.00011989751896906063,1
9,1,-0.5,1.4998675490488917,-0.00013245095110830303,1
10,1,-0.5,1.4998532216190597,-0.00014677838094033334,1
11,1,-0.5,1.4998368405909857,-0.00016315940901436365,1
12,1,-0.5,1.4998180795237144,-0.00018192047628569696,1
13,1,-0.5,1.4997965569280747,-0.00020344307192539396,1
14,1,-0.5,1.4997718274038399,-0.00022817259616009098,1
15,1,-0.5,1.4997433693281306,-0.00025663067186936373,1
16,1,-0.5,1.499710572364364,-0.00028942763563606064,1
17,1,-0.5,1.499672722093157,-0.0003272779068431212,1
18,1,-0.5,1.499628981704386,-0.00037101829561409096,1
19,1,-0.5,1.4995783707158679,-0.00042162928413203043,1
20,1,-0.5,1.4995197400627671,-0.00048025993723278793,1
21,1,-0.5,1.4994517429339205,-0.0005482570660796061,1
22,1,-0.5,1.499372800526033,-0.000627199473967,1
23,1,-0.5,1.4992810620637034,-0.0007189379362966062,1
24,1,-0.5,1.4991743581761365,-0.000825641823863576,1
25,1,-0.5,1.499050146230617,-0.0009498537693831517,1
26,1,-0.5,1.4989054482603108,-0.0010945517396891821,1
27,1,-0.5,1.4987367760689465,-0.0012632239310534246,1
28,1,-0.5,1.498540048409142,-0.0014599515908578795,1
29,1,-0.5,1.4983104911222536,-0.0016895088777464247,1
30,1,-0.5,1.4980425278765097,-0.0019574721234903946,1
31,1,-0.5,1.497729650833924,-0.0022703491660759707,1
32,1,-0.5,1.4973642774444167,-0.002635722555583365,1
33,1,-0.5,1.4969375886166874,-0.0030624113833127276,1
34,1,-0.5,1.4964393482092604,-0.0035606517907395465,1
35,1,-0.5,1.495857707363384,-0.00414229263661582,1
36,1,-0.5,1.495178991787348,-0.004821008212652122,1
37,1,-0.5,1.494387480522509,-0.0056125194774909095,1
38,1,-0.5,1.4934651771690814,-0.006534822830918547,1
39,1,-0.5,1.492391597649121,-0.007608402350879001,1
40,1,-0.5,1.4911435582979966,-0.008856441702003396,1
41,1,-0.5,1.4896950476011963,-0.010304952398803729,1
42,1,-0.5,1.4880171356792047,-0.011982864320795369,1
43,1,-0.5,1.4860780140847512,-0.013921985915248824,1
44,1,-0.5,1.4838431941733579,-0.016156805826642064,1
45,1,-0.5,1.4812759189570937,-0.0187240810429064,1
46,1,-0.5,1.4783378619081318,-0.021662138091868312,1
47,1,-0.5,1.4749901651261057,-0.0250098348738944,1
48,1,-0.5,1.4711948758079554,-0.028805124192044677,1
49,1,-0.5,1.466916829756448,-0.03308317024355198,1
50,1,-0.5,1.4621259585064867,-0.03787404149351322,1
51,1,-0.5,1.4568000161727743,-0.04319998382722568,1
52,1,-0.5,1.450927512830394,-0.04907248716960599,1
53,1,-0.5,1.4445107109761164,-0.05548928902388362,1
54,1,-0.5,1.4375683303296876,-0.06243166967031244,1
55,1,-0.5,1.4301376008142668,-0.06986239918573323,1
56,1,-0.5,1.422275255288554,-0.07772474471144605,1
57,1,-0.5,1.414057114527013,-0.0859428854729868,1
58,1,-0.5,1.4055760476154593,-0.09442395238454067,1
59,1,-0.5,1.3969383003805436,-0.10306169961945633,1
60,1,-0.5,1.38825842820987,-0.11174157179012995,1
61,1,-0.5,1.379653315933377,-0.12034668406662294,1
62,1,-0.5,1.3712359443702486,-0.12876405562975124,1
63,1,-0.5,1.3631095727777949,-0.13689042722220518,1
64,1,-0.5,1.3553629800248637,-0.14463701997513642,1
65,1,-0.5,1.3480671786846887,-0.15193282131531138,1
66,1,-0.5,1.341273786227584,-0.15872621377241583,1
67,1,-0.5,1.335014992363193,-0.1649850076368068,1
68,1,-0.5,1.3293048620598948,-0.17069513794010516,1
69,1,-0.5,1.3241415815393582,-0.1758584184606418,1
70,1,-0.5,1.3195103027565012,-0.18048969724349892,1
71,1,-0.5,1.315386149753801,-0.184613850246199,1
72,1,-0.5,1.3117371505094608,-0.18826284949053923,1
73,1,-0.5,1.308526863760894,-0.19147313623910606,1
74,1,-0.5,1.3057166010672703,-0.19428339893272972,1
75,1,-0.5,1.3032672030001449,-0.19673279699985505,1
76,1,-0.5,1.3011403778108839,-0.19885962218911607,1
77,1,-0.5,1.2992996498942166,-0.20070035010578346,1
78,1,-0.5,1.2977109789334522,-0.20228902106654778,1
79,1,-0.5,1.2963431121892353,-0.20365688781076471,1
80,1,-0.5,1.2951677340874093,-0.20483226591259068,1
81,1,-0.5,1.2941594672910617,-0.20584053270893832,1
82,1,-0.5,1.2932957705318595,-0.2067042294681404,1
83,1,-0.5,1.2925567682043606,-0.20744323179563948,1
84,1,-0.5,1.291925050257956,-0.20807494974204402,1
85,1,-0.5,1.291385437400284,-0.2086145625997161,1
86,1,-0.5,1.290924755388256,-0.20907524461174407,1
87,1,-0.5,1.2905316126344628,-0.2094683873655371,1
88,1,-0.5,1.2901961891998643,-0.20980381080013571,1
89,1,-0.5,1.289910040772303,-0.21008995922769697,1
90,1,-0.5,1.2896659230696865,-0.21033407693031347,1
91,1,-0.5,1.2894576316843573,-0.21054236831564258,1
92,1,-0.5,1.2892798613266991,-0.21072013867330083,1
93,1,-0.5,1.2891280816156867,-0.21087191838431327,1
94,1,-0.5,1.2889984280293783,-0.2110015719706218,1
95,1,-0.5,1.2888876063486598,-0.21111239365134013,1
96,1,-0.5,1.288792811374203,-0.21120718862579685,1
97,1,-0.5,1.2887116556258351,-0.21128834437416494,1
98,1,-0.5,1.2886421078014259,-0.21135789219857407,1
99,1,-0.5,1.2885824408798447,-0.21141755912015522,1
100,1,-0.5,1.288531186579691,-0.21146881342030904,1
101,1,-0.5,1.2884870969105622,-0.21151290308943793,1
102,1,-0.5,1.288449111672061,-0.21155088832793895,1
103,1,-0.5,1.2884163298260336,-0.21158367017396634,1
104,1,-0.5,1.2883879857921043,-0.21161201420789574,1
105,1,-0.5,1.2883634292572457,-0.21163657074275433,1
106,1,-0.5,1.288342107519707,-0.2116578924802929,1
107,1,-0.5,1.2883235508519622,-0.21167644914803777,1
108,1,-0.5,1.2883073600823782,-0.21169263991762183,1
109,1,-0.5,1.288293195772095,-0.21170680422790522,1
110,1,-0.5,1.2882807692396603,-0.2117192307603396,1
111,1,-0.5,1.2882698349491326,-0.21173016505086734,1
112,1,-0.5,1.2882601838465948,-0.21173981615340517,1
113,1,-0.5,1.2882516378293032,-0.21174836217069676,1
114,1,-0.5,1.2882440456657787,-0.21175595433422134,1
115,1,-0.5,1.2882372780472875,-0.21176272195271253,1
116,1,-0.5,1.2882312243580192,-0.21176877564198088,1
117,1,-0.5,1.2882257906566554,-0.21177420934334457,1
118,1,-0.5,1.2882208960430837,-0.21177910395691643,1
119,1,-0.5,1.2882164721192786,-0.21178352788072152,1
120,1,-0.5,1.2882124598008886,-0.21178754019911136,1
121,1,-0.5,1.2882088084726242,-0.21179119152737585,1
122,1,-0.5,1.2882054753198613,-0.21179452468013873,1
123,1,-0.5,1.2882024223945117,-0.21179757760548842,1
124,1,-0.5,1.2881996177954735,-0.21180038220452654,1
125,1,-0.5,1.2881970337588542,-0.21180296624114572,1
126,1,-0.5,1.2881946460779554,-0.21180535392204447,1
127,1,-0.5,1.288192434239856,-0.21180756576014395,1
128,1,-0.5,1.288190380623169,-0.21180961937683107,1
129,1,-0.5,1.2881884691380447,-0.2118115308619552,1
130,1,-0.5,1.2881866864450604,-0.21181331355493968,1
131,1,-0.5,1.288185020174051,-0.21181497982594902,1
132,1,-0.5,1.2881834600358786,-0.2118165399641214,1
133,1,-0.5,1.288181996601108,-0.21181800339889187,1
134,1,-0.5,1.288180621918802,-0.2118193780811982,1
135,1,-0.5,1.2881793285375527,-0.21182067146244732,1
136,1,-0.5,1.2881781102553305,-0.2118218897446696,1
137,1,-0.5,1.288176961663273,-0.21182303833672708,1
138,1,-0.5,1.2881758772331555,-0.2118241227668444,1
139,1,-0.5,1.2881748524996848,-0.21182514750031534,1
140,1,-0.5,1.2881738833065872,-0.2118261166934127,1
141,1,-0.5,1.2881729657830983,-0.2118270342169017,1
142,1,-0.5,1.288172096672373,-0.21182790332762702,1
143,1,-0.5,1.2881712728266401,-0.21182872717335996,1
144,1,-0.5,1.2881704914623264,-0.21182950853767346,1
145,1,-0.5,1.2881697499504239,-0.211830250049576,1
146,1,-0.5,1.2881690463184348,-0.21183095368156526,1
147,1,-0.5,1.2881683779361155,-0.2118316220638845,1
148,1,-0.5,1.2881677429919152,-0.21183225700808478,1
149,1,-0.5,1.2881671396396088,-0.21183286036039106,1
150,1,-0.5,1.2881665660637827,-0.21183343393621742,1
151,1,-0.5,1.2881660205357017,-0.2118339794642983,1
152,1,-0.5,1.2881655017591878,-0.21183449824081216,1
153,1,-0.5,1.2881650082470653,-0.21183499175293483,1
154,1,-0.5,1.288164538480067,-0.21183546151993293,1
155,1,-0.5,1.2881640913802224,-0.21183590861977766,1
156,1,-0.5,1.2881636659041744,-0.2118363340958257,1
157,1,-0.5,1.2881632608521798,-0.21183673914782017,1
158,1,-0.5,1.2881628751578051,-0.21183712484219497,1
159,1,-0.5,1.288162508014726,-0.21183749198527388,1
160,1,-0.5,1.28816215844489,-0.21183784155510998,1
161,1,-0.5,1.288161825484984,-0.21183817451501588,1
162,1,-0.5,1.2881615083995455,-0.21183849160045456,1
163,1,-0.5,1.2881612064117383,-0.21183879358826171,1
164,1,-0.5,1.2881609187499699,-0.21183908125003026,1
165,1,-0.5,1.2881606447657632,-0.2118393552342369,1
166,1,-0.5,1.2881603837544333,-0.21183961624556674,1
167,1,-0.5,1.2881601350893206,-0.21183986491067935,1
168,1,-0.5,1.28815989821057,-0.21184010178943,1
169,1,-0.5,1.2881596725543956,-0.21184032744560444,1
170,1,-0.5,1.2881594574934376,-0.2118405425065624,1
171,1,-0.5,1.288159252630877,-0.211840747369123,1
172,1,-0.5,1.2881590574228687,-0.2118409425771312,1
173,1,-0.5,1.2881588714175662,-0.21184112858243365,1
174,1,-0.5,1.288158694164133,-0.2118413058358671,1
175,1,-0.5,1.2881585252410959,-0.2118414747589041,1
176,1,-0.5,1.2881583642622936,-0.2118416357377065,1
177,1,-0.5,1.2881582108768748,-0.21184178912312515,1
178,1,-0.5,1.2881580647611004,-0.2118419352388997,1
179,1,-0.5,1.2881579255129707,-0.21184207448702938,1
180,1,-0.5,1.2881577927896597,-0.2118422072103403,1
181,1,-0.5,1.2881576662991405,-0.21184233370085953,1
182,1,-0.5,1.2881575457745025,-0.21184245422549747,1
183,1,-0.5,1.2881574309739516,-0.21184256902604842,1
184,1,-0.5,1.2881573216800093,-0.21184267831999076,1
185,1,-0.5,1.288157217591455,-0.21184278240854504,1
186,1,-0.5,1.2881571184050236,-0.2118428815949765,1
187,1,-0.5,1.2881570238849964,-0.21184297611500366,1
188,1,-0.5,1.2881569338087357,-0.21184306619126422,1
189,1,-0.5,1.2881568479666847,-0.21184315203331516,1
190,1,-0.5,1.2881567661623672,-0.2118432338376327,1
191,1,-0.5,1.28815668819998,-0.2118433118000201,1
192,1,-0.5,1.28815661387922,-0.21184338612078002,1
193,1,-0.5,1.2881565430253046,-0.2118434569746954,1
194,1,-0.5,1.2881564754745505,-0.2118435245254496,1
195,1,-0.5,1.2881564110740837,-0.2118435889259162,1
196,1,-0.5,1.2881563496818411,-0.2118436503181588,1
197,1,-0.5,1.288156291162152,-0.211843708837848,1
198,1,-0.5,1.2881562353726166,-0.21184376462738339,1
199,1,-0.5,1.2881561821901655,-0.21184381780983447,1
200,1,-0.5,1.2881561315023748,-0.21184386849762513,1
201,1,-0.5,1.2881560832060033,-0.2118439167939966,1
202,1,-0.5,1.2881560372069927,-0.21184396279300724,1
203,1,-0.5,1.2881559934153983,-0.2118440065846016,1
204,1,-0.5,1.2881559516948502,-0.21184404830514972,1
205,1,-0.5,1.2881559119413,-0.21184408805869998,1
