,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998484527251226,-0.00015154727487732119,1
2,1,-0.5,1.499834700350379,-0.0001652996496211424,1
3,1,-0.5,1.4998191005280945,-0.00018089947190540296,1
4,1,-0.5,1.4998013623760482,-0.0001986376239516818,1
5,1,-0.5,1.4997811451070306,-0.0002188548929693696,1
6,1,-0.5,1.4997580485879871,-0.0002419514120129242,1
7,1,-0.5,1.4997316031409096,-0.00026839685909036965,1
8,1,-0.5,1.4997012553376925,-0.0002987446623075302,1
9,1,-0.5,1.499666353887575,-0.0003336461124249272,1
10,1,-0.5,1.4996261308066638,-0.00037386919333616347,1
11,1,-0.5,1.4995796796287668,-0.00042032037123320294,1
12,1,-0.5,1.4995259293977337,-0.0004740706022663968,1
13,1,-0.5,1.4994636134286783,-0.0005363865713216543,1
14,1,-0.5,1.499391235275502,-0.0006087647244979787,1
15,1,-0.5,1.4993070201141387,-0.0006929798858613058,1
16,1,-0.5,1.499208865685959,-0.0007911343140410057,1
17,1,-0.5,1.4990942802366922,-0.0009057197633078875,1
18,1,-0.5,1.4989603084676217,-0.0010396915323782876,1
19,1,-0.5,1.498803443595512,-0.0011965564044880118,1
20,1,-0.5,1.4986195235776054,-0.0013804764223944842,1
21,1,-0.5,1.4984036080876926,-0.0015963919123075025,1
22,1,-0.5,1.4981498323248184,-0.0018501676751817204,1
23,1,-0.5,1.4978512343671528,-0.002148765632847081,1
24,1,-0.5,1.4974995518755925,-0.0025004481244074684,1
25,1,-0.5,1.4970849813051903,-0.0029150186948097294,1
26,1,-0.5,1.4965959028146747,-0.0034040971853252565,1
27,1,-0.5,1.4960185450534536,-0.003981454946546432,1
28,1,-0.5,1.4953366136850013,-0.004663386314998739,1
29,1,-0.5,1.4945308416629897,-0.005469158337010427,1
30,1,-0.5,1.4935784982510965,-0.006421501748903596,1
31,1,-0.5,1.4924528102266146,-0.007547189773385428,1
32,1,-0.5,1.4911223301940602,-0.008877669805939844,1
33,1,-0.5,1.4895502294192822,-0.010449770580717749,1
34,1,-0.5,1.4876935468887766,-0.012306453111223298,1
35,1,-0.5,1.485502388415196,-0.01449761158480379,1
36,1,-0.5,1.4829191496126863,-0.017080850387313766,1
37,1,-0.5,1.4798777472890166,-0.020122252710983442,1
38,1,-0.5,1.4763030784746591,-0.023696921525340763,1
39,1,-0.5,1.4721105804531305,-0.027889419546869527,1
40,1,-0.5,1.467206296432419,-0.03279370356758085,1
41,1,-0.5,1.461487475843164,-0.038512524156836,1
42,1,-0.5,1.4548439538557094,-0.0451560461442905,1
43,1,-0.5,1.4471606364154157,-0.052839363584584347,1
44,1,-0.5,1.438321287887558,-0.06167871211244213,1
45,1,-0.5,1.4282138799547104,-0.07178612004528952,1
46,1,-0.5,1.4167376355512138,-0.08326236444878632,1
47,1,-0.5,1.4038117024031727,-0.09618829759682733,1
48,1,-0.5,1.3893851277599865,-0.11061487224001362,1
49,1,-0.5,1.3734474493440083,-0.12655255065599172,1
50,1,-0.5,1.3560386799846635,-0.14396132001533649,1
51,1,-0.5,1.3372574487424154,-0.1627425512575846,1
52,1,-0.5,1.317265391062697,-0.1827346089373029,1
53,1,-0.5,1.2962864512517178,-0.20371354874828226,1
54,1,-0.5,1.2746000345016495,-0.22539996549835056,1
55,1,-0.5,1.2525279564986134,-0.24747204350138663,1
56,1,-0.5,1.2304161745939064,-0.2695838254060936,1
57,1,-0.5,1.2086134275641418,-0.2913865724358582,1
58,1,-0.5,1.1874495164966716,-0.3125504835033283,1
59,1,-0.5,1.1672159747573383,-0.33278402524266165,1
60,1,-0.5,1.1481515117936207,-0.35184848820637915,1
61,1,-0.5,1.1304335259597047,-0.36956647404029536,1
62,1,-0.5,1.114175830144595,-0.3858241698554051,1
63,1,-0.5,1.0994320867418255,-0.4005679132581746,1
64,1,-0.5,1.0862028307932832,-0.41379716920671683,1
65,1,-0.5,1.0744453989519516,-0.4255546010480485,1
66,1,-0.5,1.0640844785114214,-0.43591552148857865,1
67,1,-0.5,1.055022364110428,-0.4449776358895721,1
68,1,-0.5,1.0471480592248723,-0.45285194077512775,1
69,1,-0.5,1.0403447688917251,-0.45965523110827494,1
70,1,-0.5,1.0344957127056544,-0.46550428729434556,1
71,1,-0.5,1.0294883153571655,-0.4705116846428345,1
72,1,-0.5,1.025217002144314,-0.474782997855686,1
73,1,-0.5,1.0215848018244127,-0.47841519817558736,1
74,1,-0.5,1.0185042009457026,-0.48149579905429746,1
75,1,-0.5,1.0158972550315322,-0.4841027449684677,1
76,1,-0.5,1.0136952899483378,-0.4863047100516622,1
77,1,-0.5,1.0118383487023848,-0.4881616512976152,1
78,1,-0.5,1.0102744646125976,-0.48972553538740243,1
79,1,-0.5,1.0089588614232412,-0.49104113857675874,1
80,1,-0.5,1.0078531635321486,-0.4921468364678513,1
81,1,-0.5,1.0069246089419805,-0.4930753910580194,1
82,1,-0.5,1.0061453253019679,-0.49385467469803207,1
83,1,-0.5,1.005491668830291,-0.494508331169709,1
84,1,-0.5,1.0049436297809,-0.49505637021909993,1
85,1,-0.5,1.004484307171969,-0.49551569282803104,1
86,1,-0.5,1.004099449617598,-0.49590055038240205,1
87,1,-0.5,1.0037770575476361,-0.4962229424523638,1
88,1,-0.5,1.0035070371827148,-0.4964929628172852,1
89,1,-0.5,1.0032809067829833,-0.4967190932170166,1
90,1,-0.5,1.003091545474041,-0.49690845452595894,1
91,1,-0.5,1.0029329782800107,-0.4970670217199892,1
