,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499774244313072,-0.00022575568692809696,1
2,1,-0.5,1.4997359674633826,-0.0002640325366174061,1
3,1,-0.5,1.4996897216693093,-0.0003102783306908121,1
4,1,-0.5,1.4996336125435201,-0.0003663874564798061,1
5,1,-0.5,1.499565245873605,-0.0004347541263948606,1
6,1,-0.5,1.499481605204592,-0.000518394795408,1
7,1,-0.5,1.4993788465139086,-0.0006211534860913455,1
8,1,-0.5,1.499252091346244,-0.0007479086537561211,1
9,1,-0.5,1.4990951179666985,-0.0009048820333016242,1
10,1,-0.5,1.498899977445149,-0.001100022554850909,1
11,1,-0.5,1.4986564881099342,-0.0013435118900658421,1
12,1,-0.5,1.4983515669408434,-0.0016484330591565572,1
13,1,-0.5,1.4979684035989973,-0.0020315964010027628,1
14,1,-0.5,1.4974853422922285,-0.0025146577077715384,1
15,1,-0.5,1.4968744531415283,-0.003125546858471659,1
16,1,-0.5,1.4960996863413456,-0.0039003136586544477,1
17,1,-0.5,1.4951144897251287,-0.0048855102748711745,1
18,1,-0.5,1.4938587613383354,-0.006141238661664676,1
19,1,-0.5,1.492254966935512,-0.007745033064487853,1
20,1,-0.5,1.490203241882569,-0.009796758117430983,1
21,1,-0.5,1.4875753605372044,-0.012424639462795636,1
22,1,-0.5,1.4842073622425673,-0.01579263775743263,1
23,1,-0.5,1.4798909150148545,-0.0201090849851455,1
24,1,-0.5,1.4743636188140667,-0.025636381185933275,1
25,1,-0.5,1.467298937431655,-0.03270106256834502,1
26,1,-0.5,1.458297177483466,-0.041702822516534004,1
27,1,-0.5,1.4468804145788488,-0.0531195854211512,1
28,1,-0.5,1.4324950152827136,-0.06750498471728629,1
29,1,-0.5,1.4145283007736296,-0.0854716992263704,1
30,1,-0.5,1.3923466233957618,-0.10765337660423822,1
31,1,-0.5,1.3653623006628453,-0.13463769933715478,1
32,1,-0.5,1.3331331485181206,-0.16686685148187946,1
33,1,-0.5,1.2954888641159952,-0.20451113588400488,1
34,1,-0.5,1.2526630686092415,-0.2473369313907584,1
35,1,-0.5,1.2053925912030508,-0.2946074087969493,1
36,1,-0.5,1.1549370909377958,-0.34506290906220427,1
37,1,-0.5,1.102983828740519,-0.39701617125948097,1
38,1,-0.5,1.0514393752822278,-0.4485606247177722,1
39,1,-0.5,1.00215758432339,-0.4978424156766099,1
40,1,-0.5,0.9566825966340966,-0.5433174033659034,4
41,1,-0.5,0.9160790504150591,-0.5839209495849409,4
42,1,-0.5,0.8808816629358726,-0.6191183370641274,4
43,1,-0.5,0.851150127909408,-0.648849872090592,4
44,1,-0.5,0.8265867138239839,-0.6734132861760161,4
45,1,-0.5,0.8066707526888482,-0.6933292473111518,4
46,1,-0.5,0.7907774168298046,-0.7092225831701954,4
47,1,-0.5,0.7782657625888086,-0.7217342374111914,4
48,1,-0.5,0.7685345112429264,-0.7314654887570736,4
49,1,-0.5,0.7610513342735832,-0.7389486657264168,4
50,1,-0.5,0.755363366617813,-0.744636633382187,4
51,1,-0.5,0.7510961598806017,-0.7489038401193983,4
52,1,-0.5,0.7479464413018031,-0.7520535586981969,4
53,1,-0.5,0.7456723043840645,-0.7543276956159355,4
54,1,-0.5,0.7440829456879191,-0.7559170543120809,4
55,1,-0.5,0.7430291394562434,-0.7569708605437566,4
