,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998983570165798,-0.00010164298342018585,1
2,1,-0.5,1.4998745416807973,-0.00012545831920276362,1
3,1,-0.5,1.4998442307109217,-0.0001557692890782596,1
4,1,-0.5,1.4998054395189915,-0.00019456048100852322,1
5,1,-0.5,1.499755525304581,-0.0002444746954191879,1
6,1,-0.5,1.4996909513077743,-0.0003090486922257212,1
7,1,-0.5,1.49960696865761,-0.0003930313423901999,1
8,1,-0.5,1.4994971666296244,-0.0005028333703755637,1
9,1,-0.5,1.49935287798814,-0.0006471220118600657,1
10,1,-0.5,1.499162333338196,-0.0008376666618039151,1
11,1,-0.5,1.4989095076720416,-0.0010904923279585052,1
12,1,-0.5,1.4985725357629194,-0.0014274642370806483,1
13,1,-0.5,1.498121507214246,-0.001878492785754121,1
14,1,-0.5,1.4975154857298767,-0.002484514270123317,1
15,1,-0.5,1.4966984315174459,-0.003301568482554224,1
16,1,-0.5,1.4955937362545828,-0.004406263745417282,1
17,1,-0.5,1.4940969706831106,-0.005903029316889413,1
18,1,-0.5,1.4920666294122567,-0.007933370587743457,1
19,1,-0.5,1.4893126996629042,-0.010687300337095655,1
20,1,-0.5,1.48558365208337,-0.014416347916630034,1
21,1,-0.5,1.4805535872417586,-0.01944641275824154,1
22,1,-0.5,1.47381362455036,-0.02618637544964007,1
23,1,-0.5,1.4648752045165114,-0.03512479548348852,1
24,1,-0.5,1.4531974666649945,-0.04680253333500539,1
25,1,-0.5,1.4382542296824454,-0.06174577031755452,1
26,1,-0.5,1.41965288346193,-0.0803471165380701,1
27,1,-0.5,1.3972999597710516,-0.10270004022894838,1
28,1,-0.5,1.3715718796122058,-0.12842812038779408,1
29,1,-0.5,1.3434089323970508,-0.15659106760294925,1
30,1,-0.5,1.3142434498843723,-0.18575655011562778,1
31,1,-0.5,1.2857376278210408,-0.2142623721789591,1
32,1,-0.5,1.2594189974396441,-0.24058100256035583,1
33,1,-0.5,1.2363729950250606,-0.26362700497493946,1
34,1,-0.5,1.2171128766396664,-0.2828871233603335,1
35,1,-0.5,1.2016354613567743,-0.2983645386432256,1
