,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499914111678512,-8.588832148811513e-05,1
2,1,-0.5,1.4999129059416052,-8.709405839484849e-05,1
3,1,-0.5,1.499911524654609,-8.847534539085454e-05,1
4,1,-0.5,1.4999099580918143,-9.004190818576968e-05,1
5,1,-0.5,1.4999081958425111,-9.180415748886666e-05,1
6,1,-0.5,1.499906226762463,-9.377323753708481e-05,1
7,1,-0.5,1.499904038928138,-9.596107186200602e-05,1
8,1,-0.5,1.499901619578742,-9.838042125795754e-05,1
9,1,-0.5,1.4998989550654525,-0.00010104493454762423,1
10,1,-0.5,1.49989603078924,-0.0001039692107601212,1
11,1,-0.5,1.4998928311365727,-0.00010716886342739393,1
12,1,-0.5,1.4998893394107218,-0.00011066058927818788,1
13,1,-0.5,1.4998855377581684,-0.00011446224183167878,1
14,1,-0.5,1.4998814070927358,-0.00011859290726419394,1
15,1,-0.5,1.4998769270071763,-0.00012307299282375152,1
16,1,-0.5,1.4998720756873491,-0.00012792431265095153,1
17,1,-0.5,1.499866829819544,-0.00013317018045613335,1
18,1,-0.5,1.4998611644846853,-0.00013883551531457578,1
19,1,-0.5,1.4998550530541195,-0.00014494694588054543,1
20,1,-0.5,1.4998484670743673,-0.0001515329256327515,1
21,1,-0.5,1.499841376144672,-0.00015862385532797575,1
22,1,-0.5,1.499833747787753,-0.00016625221224686668,1
23,1,-0.5,1.4998255473114253,-0.0001744526885747333,1
24,1,-0.5,1.499816737661456,-0.00018326233854404846,1
25,1,-0.5,1.49980727926467,-0.00019272073533015756,1
26,1,-0.5,1.4997971298627135,-0.0002028701372865576,1
27,1,-0.5,1.4997862443334966,-0.0002137556665034848,1
28,1,-0.5,1.4997745745029556,-0.00022542549704449092,1
29,1,-0.5,1.4997620689421822,-0.00023793105781776968,1
30,1,-0.5,1.4997486727541467,-0.000251327245853303,1
31,1,-0.5,1.4997343273440797,-0.0002656726559202545,1
32,1,-0.5,1.4997189701765528,-0.00028102982344720606,1
33,1,-0.5,1.4997025345166224,-0.00029746548337761806,1
34,1,-0.5,1.4996849491528395,-0.0003150508471605515,1
35,1,-0.5,1.4996661381052305,-0.0003338618947694545,1
36,1,-0.5,1.4996460203108086,-0.00035397968919141816,1
37,1,-0.5,1.4996245092919949,-0.00037549070800516955,1
38,1,-0.5,1.499601512802899,-0.00039848719710091507,1
39,1,-0.5,1.4995769324555275,-0.00042306754447253315,1
40,1,-0.5,1.4995506633121938,-0.0004493366878061515,1
41,1,-0.5,1.4995225934645577,-0.0004774065354423695,1
42,1,-0.5,1.499492603583156,-0.0005073964168441211,1
43,1,-0.5,1.499460566433255,-0.0005394335667450544,1
44,1,-0.5,1.4994263463665234,-0.0005736536334766362,1
45,1,-0.5,1.4993897987785463,-0.0006102012214537696,1
46,1,-0.5,1.4993507695325439,-0.0006492304674561151,1
47,1,-0.5,1.4993090943490457,-0.0006909056509543574,1
48,1,-0.5,1.499264598158807,-0.0007354018411928361,1
49,1,-0.5,1.49921709441639,-0.0007829055836098846,1
50,1,-0.5,1.4991663843738032,-0.0008336156261966905,1
51,1,-0.5,1.499112256308369,-0.0008877436916309391,1
52,1,-0.5,1.4990544847095961,-0.0009455152904038541,1
53,1,-0.5,1.4989928294160104,-0.0010071705839894785,1
54,1,-0.5,1.4989270347046442,-0.0010729652953557574,1
55,1,-0.5,1.4988568283281345,-0.0011431716718654904,1
56,1,-0.5,1.4987819204992736,-0.0012180795007262844,1
57,1,-0.5,1.4987020028201004,-0.001297997179899636,1
58,1,-0.5,1.4986167471523533,-0.0013832528476467694,1
59,1,-0.5,1.498525804430012,-0.001474195569988018,1
60,1,-0.5,1.498428803411114,-0.0015711965888860176,1
61,1,-0.5,1.4983253493648119,-0.0016746506351880237,1
62,1,-0.5,1.4982150226958628,-0.0017849773041371507,1
63,1,-0.5,1.498097377505318,-0.0019026224946820847,1
64,1,-0.5,1.4979719400785756,-0.0020280599214245144,1
65,1,-0.5,1.497838207318486,-0.002161792681514157,1
66,1,-0.5,1.4976956450978336,-0.00230435490216646,1
67,1,-0.5,1.497543686556225,-0.002456313443774951,1
68,1,-0.5,1.4973817303324302,-0.0026182696675699445,1
69,1,-0.5,1.4972091387176483,-0.0027908612823517565,1
70,1,-0.5,1.4970252357810894,-0.002974764218910611,1
71,1,-0.5,1.4968293053982353,-0.0031706946017647504,1
72,1,-0.5,1.4966205892626652,-0.0033794107373348835,1
73,1,-0.5,1.4963982848422461,-0.0036017151577538292,1
74,1,-0.5,1.4961615432800448,-0.0038384567199552834,1
75,1,-0.5,1.4959094673398534,-0.004090532660146628,1
76,1,-0.5,1.4956411091682769,-0.004358890831723229,1
77,1,-0.5,1.495355468186035,-0.004644531813964974,1
78,1,-0.5,1.4950514892257067,-0.004948510774293163,1
79,1,-0.5,1.494728060059636,-0.005271939940364067,1
80,1,-0.5,1.4943840094262104,-0.005615990573789693,1
81,1,-0.5,1.4940181056709323,-0.005981894329067657,1
82,1,-0.5,1.4936290541034167,-0.006370945896583374,1
83,1,-0.5,1.4932154953817232,-0.006784504618276845,1
84,1,-0.5,1.4927760050528953,-0.007223994947104725,1
85,1,-0.5,1.4923090909268693,-0.007690909073130817,1
86,1,-0.5,1.4918131921283582,-0.008186807871641931,1
87,1,-0.5,1.4912866800182583,-0.008713319981741791,1
88,1,-0.5,1.4907278559267172,-0.009272144073282744,1
89,1,-0.5,1.4901349512891287,-0.009865048710871238,1
90,1,-0.5,1.489506130593209,-0.010493869406791144,1
91,1,-0.5,1.4888394899441053,-0.011160510055894772,1
92,1,-0.5,1.4881330588344988,-0.011866941165501198,1
