,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998891553309728,-0.00011084466902722224,1
2,1,-0.5,1.4998779410852778,-0.00012205891472207071,1
3,1,-0.5,1.4998651185707532,-0.00013488142924671713,1
4,1,-0.5,1.4998504173882503,-0.00014958261174969695,1
5,1,-0.5,1.499833517472364,-0.00016648252763601013,1
6,1,-0.5,1.4998140390226395,-0.0001859609773604545,1
7,1,-0.5,1.4997915314761456,-0.00020846852385434338,1
8,1,-0.5,1.499765457989508,-0.00023454201049196962,1
9,1,-0.5,1.4997351797524632,-0.0002648202475368687,1
10,1,-0.5,1.4996999349022493,-0.0003000650977506565,1
11,1,-0.5,1.4996588137560933,-0.0003411862439065656,1
12,1,-0.5,1.499610728876417,-0.0003892711235829292,1
13,1,-0.5,1.4995543786299175,-0.0004456213700824241,1
14,1,-0.5,1.4994882071954416,-0.0005117928045583838,1
15,1,-0.5,1.4994103462161739,-0.0005896537838260606,1
16,1,-0.5,1.4993185555041344,-0.0006814444958655554,1
17,1,-0.5,1.4992101467028789,-0.0007898532971212122,1
18,1,-0.5,1.4990818917223965,-0.0009181082776035352,1
19,1,-0.5,1.4989299118653272,-0.0010700881346727776,1
20,1,-0.5,1.4987495458439986,-0.001250454156001515,1
21,1,-0.5,1.4985351914937748,-0.001464808506225202,1
22,1,-0.5,1.4982801155706877,-0.0017198844293121718,1
23,1,-0.5,1.4979762267696195,-0.002023773230380403,1
24,1,-0.5,1.497613806180201,-0.002386193819799141,1
25,1,-0.5,1.497181186644431,-0.002818813355569192,1
26,1,-0.5,1.496664379391721,-0.0033356206082789893,1
27,1,-0.5,1.496046626779817,-0.003953373220183131,1
28,1,-0.5,1.495307893593204,-0.004692106406795908,1
29,1,-0.5,1.4944242750125682,-0.005575724987431667,1
30,1,-0.5,1.493367326911631,-0.006632673088368938,1
31,1,-0.5,1.4921033231477303,-0.007896676852269694,1
32,1,-0.5,1.4905924396413586,-0.009407560358641466,1
33,1,-0.5,1.4887879095502787,-0.01121209044972121,1
34,1,-0.5,1.4866351594890226,-0.013364840510977522,1
35,1,-0.5,1.4840710532457484,-0.015928946754251615,1
36,1,-0.5,1.4810232601596724,-0.018976739840327474,1
37,1,-0.5,1.4774099890606325,-0.022590010939367473,1
38,1,-0.5,1.4731402213620366,-0.026859778637963436,1
39,1,-0.5,1.4681147158539098,-0.03188528414609004,1
40,1,-0.5,1.4622281152644234,-0.03777188473557651,1
41,1,-0.5,1.4553724540517272,-0.04462754594827273,1
42,1,-0.5,1.4474423996263301,-0.052557600373669855,1
43,1,-0.5,1.4383424348300649,-0.06165756516993519,1
44,1,-0.5,1.4279959711927914,-0.07200402880720862,1
45,1,-0.5,1.4163560380845708,-0.08364396191542918,1
46,1,-0.5,1.403416684387048,-0.09658331561295219,1
47,1,-0.5,1.389223685058684,-0.11077631494131589,1
48,1,-0.5,1.373882736060191,-0.12611726393980888,1
49,1,-0.5,1.35756300975257,-0.14243699024743015,1
50,1,-0.5,1.340494338600596,-0.15950566139940398,1
51,1,-0.5,1.3229570875053074,-0.1770429124946926,1
52,1,-0.5,1.305265171468208,-0.19473482853179214,1
53,1,-0.5,1.2877441517454198,-0.21225584825458027,1
54,1,-0.5,1.2707075373468244,-0.22929246265317552,1
55,1,-0.5,1.2544348937562881,-0.2455651062437119,1
56,1,-0.5,1.2391548920374649,-0.26084510796253507,1
57,1,-0.5,1.2250352195758647,-0.2749647804241353,1
