,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998447756444773,-0.00015522435552276368,1
2,1,-0.5,1.4998338799114526,-0.00016612008854741822,1
3,1,-0.5,1.499821699155924,-0.0001783008440761455,1
4,1,-0.5,1.499808058547351,-0.00019194145264909095,1
5,1,-0.5,1.4997927575339707,-0.00020724246602938184,1
6,1,-0.5,1.4997755657397989,-0.00022443426020109092,1
7,1,-0.5,1.4997562185575246,-0.00024378144247534547,1
8,1,-0.5,1.4997344112797493,-0.0002655887202508364,1
9,1,-0.5,1.4997097933282297,-0.00029020667177032735,1
10,1,-0.5,1.4996819608380045,-0.00031803916199556366,1
11,1,-0.5,1.49965044824943,-0.0003495517505700364,1
12,1,-0.5,1.4996147185637012,-0.0003852814362987636,1
13,1,-0.5,1.4995741519269261,-0.00042584807307396365,1
14,1,-0.5,1.4995280333895826,-0.0004719666104174546,1
15,1,-0.5,1.4994755363013441,-0.0005244636986558546,1
16,1,-0.5,1.4994157055682715,-0.0005842944317285819,1
17,1,-0.5,1.499347437436752,-0.000652562563248,1
18,1,-0.5,1.4992694555765047,-0.0007305444234952728,1
19,1,-0.5,1.4991802838319936,-0.0008197161680064,1
20,1,-0.5,1.4990782146438686,-0.0009217853561314909,1
21,1,-0.5,1.49896127255785,-0.0010387274421499637,1
22,1,-0.5,1.498827171943828,-0.0011728280561719272,1
23,1,-0.5,1.4986732682404331,-0.001326731759566982,1
24,1,-0.5,1.498496501753578,-0.0015034982464218914,1
25,1,-0.5,1.4982933325513088,-0.0017066674486912006,1
26,1,-0.5,1.4980596671241675,-0.0019403328758325821,1
27,1,-0.5,1.4977907710922125,-0.0022092289077875636,1
28,1,-0.5,1.497481173108681,-0.0025188268913189094,1
29,1,-0.5,1.4971245502347152,-0.0028754497652848,1
30,1,-0.5,1.496713602720425,-0.0032863972795748363,1
31,1,-0.5,1.4962399066244643,-0.0037600933755357812,1
32,1,-0.5,1.4956937501471481,-0.004306249852851782,1
33,1,-0.5,1.4950639487475665,-0.0049360512524335275,1
34,1,-0.5,1.4943376354796771,-0.005662364520322909,1
35,1,-0.5,1.4935000326553403,-0.006499967344659636,1
36,1,-0.5,1.492534193692058,-0.007465806307942037,1
37,1,-0.5,1.4914207273829239,-0.008579272617076073,1
38,1,-0.5,1.490137495342296,-0.009862504657704,1
39,1,-0.5,1.4886592975733866,-0.011340702426613383,1
40,1,-0.5,1.4869575357996914,-0.013042464200308725,1
41,1,-0.5,1.4849998951388688,-0.015000104861131128,1
42,1,-0.5,1.482750002307049,-0.01724999769295098,1
43,1,-0.5,1.4801671687707745,-0.019832831229225602,1
44,1,-0.5,1.4772061547685553,-0.022793845231444655,1
45,1,-0.5,1.4738170268542494,-0.026182973145750545,1
46,1,-0.5,1.469945190416259,-0.03005480958374087,1
47,1,-0.5,1.4655315662365689,-0.034468433763431054,1
48,1,-0.5,1.4605131153005144,-0.0394868846994856,1
49,1,-0.5,1.4548235926879924,-0.04517640731200763,1
50,1,-0.5,1.4483947881102195,-0.05160521188978051,1
51,1,-0.5,1.4411582400169571,-0.05884175998304284,1
52,1,-0.5,1.4330474963525972,-0.06695250364740282,1
53,1,-0.5,1.4240009736119896,-0.07599902638801048,1
54,1,-0.5,1.413965401609848,-0.08603459839015207,1
55,1,-0.5,1.4028997714204086,-0.09710022857959148,1
56,1,-0.5,1.390779641027534,-0.10922035897246611,1
57,1,-0.5,1.377601560601524,-0.12239843939847614,1
58,1,-0.5,1.3633871471761465,-0.1366128528238534,1
59,1,-0.5,1.3481865914445377,-0.15181340855546233,1
60,1,-0.5,1.332080854841479,-0.16791914515852094,1
61,1,-0.5,1.3151822692742192,-0.18481773072578087,1
62,1,-0.5,1.297633088913284,-0.2023669110867158,1
63,1,-0.5,1.2796018347631928,-0.2203981652368071,1
64,1,-0.5,1.2612775088964772,-0.23872249110352273,1
65,1,-0.5,1.2428619664869498,-0.25713803351305026,1
66,1,-0.5,1.2245612386562204,-0.2754387613437796,1
67,1,-0.5,1.2065763010651032,-0.2934236989348968,1
68,1,-0.5,1.1890944413035758,-0.3109055586964242,1
69,1,-0.5,1.17228179915547,-0.32771820084453007,1
70,1,-0.5,1.1562777686374768,-0.3437222313625232,1
71,1,-0.5,1.1411915517561386,-0.3588084482438615,1
72,1,-0.5,1.1271009172292143,-0.37289908277078576,1
73,1,-0.5,1.114052962108884,-0.385947037891116,1
74,1,-0.5,1.1020664941588354,-0.3979335058411647,1
75,1,-0.5,1.0911355568997145,-0.40886444310028547,1
76,1,-0.5,1.0812336189028209,-0.4187663810971792,1
77,1,-0.5,1.0723179872768291,-0.4276820127231708,1
78,1,-0.5,1.064334096899633,-0.43566590310036696,1
79,1,-0.5,1.0572194275277376,-0.44278057247226255,1
80,1,-0.5,1.0509068986349859,-0.4490931013650141,1
81,1,-0.5,1.0453276761117383,-0.4546723238882618,1
82,1,-0.5,1.0404133894433762,-0.45958661055662364,1
83,1,-0.5,1.0360977907124704,-0.4639022092875295,1
84,1,-0.5,1.0323179412403438,-0.46768205875965624,1
85,1,-0.5,1.0290149735415741,-0.47098502645842594,1
86,1,-0.5,1.0261345390085588,-0.4738654609914412,1
87,1,-0.5,1.0236270011601258,-0.4763729988398742,1
88,1,-0.5,1.0214474190711273,-0.47855258092887265,1
89,1,-0.5,1.0195554060567475,-0.4804445939432525,1
90,1,-0.5,1.017914905187998,-0.4820850948120018,1
91,1,-0.5,1.0164938913697572,-0.4835061086302429,1
92,1,-0.5,1.0152640477476922,-0.48473595225230787,1
93,1,-0.5,1.0142004346673328,-0.4857995653326672,1
94,1,-0.5,1.0132811613201218,-0.4867188386798783,1
95,1,-0.5,1.0124870641190489,-0.4875129358809512,1
96,1,-0.5,1.0118014108957454,-0.48819858910425457,1
97,1,-0.5,1.01120961416839,-0.48879038583160994,1
98,1,-0.5,1.0106989913047424,-0.4893010086952576,1
99,1,-0.5,1.0102585154847858,-0.4897414845152142,1
100,1,-0.5,1.0098786343442991,-0.4901213656557009,1
101,1,-0.5,1.0095510605386198,-0.49044893946138024,1
102,1,-0.5,1.0092686245578497,-0.4907313754421503,1
103,1,-0.5,1.0090251271546453,-0.49097487284535474,1
104,1,-0.5,1.0088152024286419,-0.49118479757135813,1
105,1,-0.5,1.0086342250563671,-0.49136577494363287,1
106,1,-0.5,1.0084781933239249,-0.4915218066760751,1
107,1,-0.5,1.0083436583465106,-0.49165634165348937,1
108,1,-0.5,1.0082276449120475,-0.4917723550879526,1
109,1,-0.5,1.0081275836570076,-0.49187241634299245,1
110,1,-0.5,1.0080412648092847,-0.49195873519071537,1
111,1,-0.5,1.0079667789815976,-0.49203322101840247,1
112,1,-0.5,1.00790248374576,-0.4920975162542399,1
113,1,-0.5,1.0078469635386,-0.4921530364614,1
114,1,-0.5,1.007798997395958,-0.492201002604042,1
115,1,-0.5,1.007757536267253,-0.49224246373274705,1
116,1,-0.5,1.007721674945796,-0.49227832505420394,1
117,1,-0.5,1.0076906346494776,-0.4923093653505223,1
118,1,-0.5,1.0076637425254664,-0.49233625747453347,1
119,1,-0.5,1.007640422709459,-0.4923595772905409,1
120,1,-0.5,1.007620177665319,-0.492379822334681,1
121,1,-0.5,1.007602579726392,-0.49239742027360817,1
122,1,-0.5,1.0075872602995437,-0.49241273970045624,1
123,1,-0.5,1.0075739018961383,-0.49242609810386173,1
124,1,-0.5,1.0075622316136232,-0.4924377683863767,1
125,1,-0.5,1.0075520143574568,-0.49244798564254316,1
126,1,-0.5,1.0075430482030105,-0.49245695179698956,1
127,1,-0.5,1.0075351587320656,-0.49246484126793455,1
128,1,-0.5,1.0075281969781051,-0.4924718030218949,1
129,1,-0.5,1.00752203277279,-0.49247796722721,1
130,1,-0.5,1.0075165547119758,-0.49248344528802435,1
131,1,-0.5,1.007511668355686,-0.49248833164431394,1
132,1,-0.5,1.0075072907736562,-0.4924927092263439,1
133,1,-0.5,1.007503352237405,-0.4924966477625949,1
134,1,-0.5,1.007499791184368,-0.492500208815632,1
135,1,-0.5,1.0074965556319615,-0.4925034443680385,1
136,1,-0.5,1.007493600105314,-0.49250639989468586,1
137,1,-0.5,1.0074908856217926,-0.4925091143782073,1
138,1,-0.5,1.0074883791571536,-0.4925116208428464,1
139,1,-0.5,1.0074860516569104,-0.4925139483430895,1
