,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998379202688183,-0.00016207973118171818,1
2,1,-0.5,1.499839252540695,-0.00016074745930505453,1
3,1,-0.5,1.4998403617890923,-0.00015963821090762725,1
4,1,-0.5,1.499841249957252,-0.0001587500427479727,1
5,1,-0.5,1.4998419188879621,-0.0001580811120378818,1
6,1,-0.5,1.4998423703264792,-0.0001576296735209181,1
7,1,-0.5,1.4998426059223173,-0.00015739407768256355,1
8,1,-0.5,1.4998426272296737,-0.00015737277032631817,1
9,1,-0.5,1.4998424357046174,-0.00015756429538268179,1
10,1,-0.5,1.499842032702842,-0.00015796729715784538,1
11,1,-0.5,1.4998414194749197,-0.00015858052508029084,1
12,1,-0.5,1.499840597160503,-0.00015940283949679088,1
13,1,-0.5,1.499839566781698,-0.00016043321830213635,1
14,1,-0.5,1.4998383292359867,-0.0001616707640133818,1
15,1,-0.5,1.4998368852867539,-0.0001631147132461091,1
16,1,-0.5,1.499835235555946,-0.00016476444405417272,1
17,1,-0.5,1.4998333805171373,-0.00016661948286272724,1
18,1,-0.5,1.4998313204833957,-0.00016867951660423636,1
19,1,-0.5,1.4998290556011322,-0.0001709443988676818,1
20,1,-0.5,1.4998265858413602,-0.00017341415863985447,1
21,1,-0.5,1.4998239109913714,-0.00017608900862863629,1
22,1,-0.5,1.499821030647294,-0.00017896935270583634,1
23,1,-0.5,1.4998179442071287,-0.00018205579287139083,1
24,1,-0.5,1.499814650863959,-0.0001853491360410818,1
25,1,-0.5,1.4998111495997704,-0.00018885040022961812,1
26,1,-0.5,1.4998074391797713,-0.00019256082022865451,1
27,1,-0.5,1.499803518147243,-0.00019648185275683631,1
28,1,-0.5,1.4997993848188058,-0.00020061518119429087,1
29,1,-0.5,1.4997950372798834,-0.00020496272011666359,1
30,1,-0.5,1.4997904733807865,-0.00020952661921355448,1
31,1,-0.5,1.4997856907329923,-0.00021430926700764547,1
32,1,-0.5,1.4997806867057488,-0.0002193132942512182,1
33,1,-0.5,1.4997754584229284,-0.00022454157707173635,1
34,1,-0.5,1.499770002759934,-0.00022999724006579996,1
35,1,-0.5,1.4997643163409238,-0.0002356836590763,1
36,1,-0.5,1.4997583955359566,-0.0002416044640434545,1
37,1,-0.5,1.4997522364583322,-0.00024776354166782726,1
38,1,-0.5,1.4997458349618895,-0.00025416503811057274,1
39,1,-0.5,1.4997391866383416,-0.00026081336165833635,1
40,1,-0.5,1.4997322868140792,-0.0002677131859208727,1
41,1,-0.5,1.4997251305474315,-0.0002748694525686,1
42,1,-0.5,1.4997177126261545,-0.0002822873738454818,1
43,1,-0.5,1.499710027563983,-0.0002899724360170909,1
44,1,-0.5,1.4997020695973555,-0.0002979304026444818,1
45,1,-0.5,1.4996938326819234,-0.0003061673180766818,1
46,1,-0.5,1.4996853104887977,-0.0003146895112023,1
47,1,-0.5,1.4996764964004805,-0.0003235035995194091,1
48,1,-0.5,1.4996673835068035,-0.00033261649319650907,1
49,1,-0.5,1.4996579646009938,-0.00034203539900626366,1
50,1,-0.5,1.4996482321747613,-0.00035176782523876367,1
51,1,-0.5,1.4996381784131116,-0.0003618215868883091,1
52,1,-0.5,1.4996277951893726,-0.00037220481062746365,1
53,1,-0.5,1.4996170740597994,-0.00038292594020050913,1
54,1,-0.5,1.4996060062576952,-0.00039399374230486366,1
55,1,-0.5,1.4995945826873966,-0.00040541731260332716,1
56,1,-0.5,1.4995827939179176,-0.00041720608208249997,1
57,1,-0.5,1.4995706301762213,-0.0004293698237786453,1
58,1,-0.5,1.4995580813401566,-0.00044191865984334535,1
59,1,-0.5,1.4995451369311372,-0.00045486306886270895,1
60,1,-0.5,1.4995317861065194,-0.000468213893480618,1
61,1,-0.5,1.4995180176515681,-0.0004819823484318817,1
62,1,-0.5,1.4995038199710833,-0.0004961800289167362,1
63,1,-0.5,1.4994891810806874,-0.0005108189193126818,1
64,1,-0.5,1.4994740885977762,-0.0005259114022237363,1
65,1,-0.5,1.4994585297321226,-0.000541470267877418,1
66,1,-0.5,1.4994424912760882,-0.0005575087239117544,1
67,1,-0.5,1.4994259595944655,-0.0005740404055346454,1
68,1,-0.5,1.4994089206139412,-0.0005910793860587725,1
69,1,-0.5,1.4993913598121993,-0.0006086401878006818,1
70,1,-0.5,1.4993732622066274,-0.0006267377933725908,1
71,1,-0.5,1.499354612342625,-0.0006453876573751908,1
72,1,-0.5,1.499335394281514,-0.000664605718486036,1
73,1,-0.5,1.4993155915880443,-0.0006844084119557181,1
74,1,-0.5,1.4992951873174887,-0.0007048126825112454,1
75,1,-0.5,1.4992741640022975,-0.0007258359977023908,1
76,1,-0.5,1.4992525036383717,-0.000747496361628327,1
77,1,-0.5,1.4992301876708642,-0.0007698123291356998,1
78,1,-0.5,1.499207196979491,-0.0007928030205091635,1
79,1,-0.5,1.499183511863556,-0.000816488136444191,1
80,1,-0.5,1.4991591120263945,-0.0008408879736055362,1
81,1,-0.5,1.4991339765591953,-0.0008660234408045725,1
82,1,-0.5,1.4991080839248003,-0.0008919160751996999,1
83,1,-0.5,1.499081411940697,-0.0009185880593029909,1
84,1,-0.5,1.4990539377612646,-0.0009460622387354725,1
85,1,-0.5,1.4990256378602584,-0.0009743621397415362,1
86,1,-0.5,1.4989964880122721,-0.0010035119877279544,1
87,1,-0.5,1.4989664632733468,-0.0010335367266532361,1
88,1,-0.5,1.498935537962002,-0.0010644620379979908,1
89,1,-0.5,1.4989036856391058,-0.0010963143608941637,1
90,1,-0.5,1.4988708790869039,-0.0011291209130960998,1
91,1,-0.5,1.498837090288395,-0.001162909711605109,1
92,1,-0.5,1.4988022904055616,-0.0011977095944383364,1
93,1,-0.5,1.4987664497567232,-0.0012335502432767728,1
94,1,-0.5,1.4987295377942054,-0.0012704622057945819,1
95,1,-0.5,1.4986915230808349,-0.0013084769191651362,1
96,1,-0.5,1.4986523732654544,-0.001347626734545518,1
97,1,-0.5,1.4986120550588509,-0.0013879449411490637,1
98,1,-0.5,1.4985705342084192,-0.0014294657915806907,1
99,1,-0.5,1.4985277754718682,-0.001472224528131791,1
100,1,-0.5,1.4984837425912325,-0.0015162574087673997,1
101,1,-0.5,1.4984383982656468,-0.0015616017343532457,1
102,1,-0.5,1.4983917041231307,-0.0016082958768691906,1
103,1,-0.5,1.498343620692645,-0.0016563793073548904,1
104,1,-0.5,1.4982941073748886,-0.001705892625111436,1
105,1,-0.5,1.4982431224120956,-0.0017568775879043728,1
106,1,-0.5,1.4981906228580508,-0.0018093771419491634,1
107,1,-0.5,1.4981365645468518,-0.001863435453148145,1
108,1,-0.5,1.4980809020607033,-0.001919097939296618,1
109,1,-0.5,1.498023588697791,-0.001976411302208918,1
110,1,-0.5,1.4979645764389642,-0.002035423561035763,1
111,1,-0.5,1.4979038159134728,-0.002096184086527254,1
112,1,-0.5,1.4978412563646586,-0.002158743635341445,1
113,1,-0.5,1.4977768456146887,-0.002223154385311336,1
114,1,-0.5,1.4977105300274078,-0.0022894699725922087,1
115,1,-0.5,1.4976422544734287,-0.0023577455265713183,1
116,1,-0.5,1.497571962290848,-0.002428037709151827,1
117,1,-0.5,1.49749959524731,-0.0025004047526899368,1
118,1,-0.5,1.4974250935018651,-0.0025749064981348364,1
119,1,-0.5,1.4973483955659654,-0.002651604434034545,1
120,1,-0.5,1.4972694382618394,-0.0027305617381604996,1
121,1,-0.5,1.4971881566748504,-0.002811843325149545,1
122,1,-0.5,1.4971044841257604,-0.0028955158742396455,1
123,1,-0.5,1.4970183521279814,-0.002981647872018654,1
124,1,-0.5,1.4969296903377922,-0.0030703096622077355,1
125,1,-0.5,1.4968384264869967,-0.0031615735130032085,1
126,1,-0.5,1.4967444863798274,-0.0032555136201727086,1
127,1,-0.5,1.496647793840031,-0.00335220615996889,1
128,1,-0.5,1.4965482706550415,-0.0034517293449584712,1
129,1,-0.5,1.4964458365020121,-0.0035541634979879178,1
130,1,-0.5,1.496340408950163,-0.003659591049836972,1
131,1,-0.5,1.4962319034022948,-0.0037680965977051626,1
132,1,-0.5,1.496120233037106,-0.003879766962894109,1
133,1,-0.5,1.496005308738069,-0.003994691261931163,1
134,1,-0.5,1.495887039087429,-0.004112960912570863,1
135,1,-0.5,1.4957653303068243,-0.0042346696931756175,1
136,1,-0.5,1.4956400860630867,-0.0043599139369132085,1
137,1,-0.5,1.495511208062556,-0.004488791937444001,1
138,1,-0.5,1.4953785947749025,-0.0046214052250975355,1
139,1,-0.5,1.4952421425328937,-0.004757857467106337,1
140,1,-0.5,1.4951017449669572,-0.0048982550330426726,1
141,1,-0.5,1.494957292963439,-0.005042707036561064,1
142,1,-0.5,1.4948086747726126,-0.005191325227387472,1
143,1,-0.5,1.4946557759661427,-0.005344224033857237,1
144,1,-0.5,1.494498479423934,-0.005501520576066108,1
145,1,-0.5,1.4943366646788656,-0.00566333532113449,1
146,1,-0.5,1.4941702084015727,-0.005829791598427419,1
147,1,-0.5,1.4939989847080348,-0.00600101529196508,1
148,1,-0.5,1.493822864917093,-0.0061771350829070435,1
149,1,-0.5,1.4936417173134358,-0.006358282686564135,1
150,1,-0.5,1.493455405935923,-0.006544594064076954,1
151,1,-0.5,1.4932637923684156,-0.006736207631584336,1
152,1,-0.5,1.4930667353365161,-0.006933264663483898,1
153,1,-0.5,1.4928640905578074,-0.0071359094421925345,1
154,1,-0.5,1.4926557100376774,-0.007344289962322528,1
155,1,-0.5,1.492441441802728,-0.007558558197272018,1
156,1,-0.5,1.4922211313201352,-0.007778868679864717,1
157,1,-0.5,1.491994620853975,-0.008005379146024989,1
158,1,-0.5,1.4917617494120947,-0.008238250587905343,1
159,1,-0.5,1.491522351726766,-0.008477648273233964,1
160,1,-0.5,1.4912762592529714,-0.008723740747028646,1
161,1,-0.5,1.491023300339509,-0.008976699660491019,1
162,1,-0.5,1.4907632999570835,-0.0092367000429165,1
163,1,-0.5,1.49049607947675,-0.00950392052325008,1
164,1,-0.5,1.4902214560544618,-0.009778543945538235,1
165,1,-0.5,1.48993924382093,-0.010060756179069928,1
166,1,-0.5,1.4896492534897492,-0.010350746510250844,1
167,1,-0.5,1.4893512922981718,-0.01064870770182832,1
168,1,-0.5,1.4890451639972173,-0.01095483600278272,1
169,1,-0.5,1.4887306684664128,-0.011269331533587192,1
170,1,-0.5,1.4884076020712835,-0.011592397928716528,1
171,1,-0.5,1.488075757787417,-0.0119242422125829,1
172,1,-0.5,1.4877349250641478,-0.012265074935852233,1
173,1,-0.5,1.4873848898245556,-0.012615110175444297,1
174,1,-0.5,1.4870254348182121,-0.01297456518178775,1
175,1,-0.5,1.4866563401045223,-0.01334365989547762,1
176,1,-0.5,1.4862773817927515,-0.013722618207248592,1
177,1,-0.5,1.4858883325445256,-0.014111667455474373,1
178,1,-0.5,1.485488961604816,-0.014511038395184184,1
179,1,-0.5,1.4850790349655354,-0.014920965034464601,1
180,1,-0.5,1.4846583179555966,-0.01534168204440341,1
181,1,-0.5,1.484226572214216,-0.01577342778578403,1
182,1,-0.5,1.4837835556319228,-0.01621644436807716,1
183,1,-0.5,1.4833290230012859,-0.01667097699871418,1
184,1,-0.5,1.4828627260169132,-0.017137273983086947,1
185,1,-0.5,1.4823844154157453,-0.017615584584254784,1
186,1,-0.5,1.4818938422671681,-0.018106157732831835,1
187,1,-0.5,1.481390753135302,-0.01860924686469791,1
188,1,-0.5,1.4808748921584567,-0.019125107841543306,1
189,1,-0.5,1.4803460015467609,-0.019653998453239015,1
190,1,-0.5,1.4798038255741373,-0.020196174425862686,1
191,1,-0.5,1.479248105612587,-0.020751894387413018,1
192,1,-0.5,1.4786785806843092,-0.021321419315690697,1
193,1,-0.5,1.4780949881194805,-0.021905011880519566,1
194,1,-0.5,1.477497067709935,-0.022502932290065048,1
195,1,-0.5,1.4768845614373316,-0.02311543856266847,1
196,1,-0.5,1.47625720782892,-0.02374279217107994,1
197,1,-0.5,1.4756147447770949,-0.024385255222905165,1
198,1,-0.5,1.4749569107470546,-0.025043089252945343,1
199,1,-0.5,1.4742834512719718,-0.025716548728028293,1
200,1,-0.5,1.4735941106810004,-0.026405889318999492,1
201,1,-0.5,1.4728886336428464,-0.027111366357153548,1
202,1,-0.5,1.4721667686016306,-0.02783323139836942,1
203,1,-0.5,1.4714282692141059,-0.02857173078589421,1
204,1,-0.5,1.4706728891938983,-0.029327110806101727,1
205,1,-0.5,1.469900384766757,-0.03009961523324291,1
206,1,-0.5,1.4691105213843254,-0.030889478615674665,1
207,1,-0.5,1.4683030680991263,-0.03169693190087371,1
208,1,-0.5,1.4674777963355075,-0.032522203664492655,1
209,1,-0.5,1.4666344835059437,-0.03336551649405622,1
210,1,-0.5,1.4657729192719169,-0.03422708072808316,1
211,1,-0.5,1.4648928958422418,-0.03510710415775816,1
212,1,-0.5,1.4639942079451844,-0.03600579205481564,1
213,1,-0.5,1.4630766728979139,-0.03692332710208604,1
214,1,-0.5,1.4621401044541416,-0.037859895545858516,1
215,1,-0.5,1.4611843290558824,-0.038815670944117725,1
216,1,-0.5,1.4602091808075823,-0.03979081919241769,1
217,1,-0.5,1.4592145101768457,-0.04078548982315424,1
218,1,-0.5,1.4582001769469617,-0.041799823053038275,1
219,1,-0.5,1.4571660516457756,-0.04283394835422429,1
220,1,-0.5,1.456112017706087,-0.043887982293913184,1
221,1,-0.5,1.4550379716943644,-0.0449620283056356,1
222,1,-0.5,1.45394382468901,-0.04605617531099006,1
223,1,-0.5,1.452829503569646,-0.047170496430354036,1
224,1,-0.5,1.4516949517395856,-0.04830504826041435,1
225,1,-0.5,1.450540127040372,-0.04945987295962799,1
226,1,-0.5,1.4493650012658257,-0.050634998734174215,1
227,1,-0.5,1.4481695656746083,-0.05183043432539164,1
228,1,-0.5,1.4469538295709248,-0.0530461704290752,1
229,1,-0.5,1.445717820707975,-0.054282179292025015,1
230,1,-0.5,1.4444615852815281,-0.05553841471847193,1
231,1,-0.5,1.4431851895809258,-0.05681481041907411,1
232,1,-0.5,1.441888720301784,-0.058111279698215966,1
233,1,-0.5,1.4405722849806024,-0.05942771501939749,1
234,1,-0.5,1.4392360113598361,-0.06076398864016386,1
235,1,-0.5,1.4378800492938952,-0.0621199507061048,1
236,1,-0.5,1.4365045711544764,-0.06349542884552359,1
237,1,-0.5,1.435109772170974,-0.06489022782902606,1
238,1,-0.5,1.4336958688749184,-0.06630413112508167,1
239,1,-0.5,1.4322631009315092,-0.0677368990684909,1
240,1,-0.5,1.4308117322392226,-0.06918826776077744,1
241,1,-0.5,1.4293420508234556,-0.07065794917654447,1
242,1,-0.5,1.4278543671798294,-0.07214563282017061,1
243,1,-0.5,1.4263490142927917,-0.07365098570720836,1
244,1,-0.5,1.424826350560469,-0.07517364943953095,1
