,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999532997272587,-4.670027274126062e-05,1
2,1,-0.5,1.4999549865838753,-4.5013416124630316e-05,1
3,1,-0.5,1.4999565807603066,-4.341923969343032e-05,1
4,1,-0.5,1.499958087461461,-4.191253853881214e-05,1
5,1,-0.5,1.4999595116661104,-4.0488333889648496e-05,1
6,1,-0.5,1.499960858132939,-3.914186706116364e-05,1
7,1,-0.5,1.4999621314068778,-3.786859312206062e-05,1
8,1,-0.5,1.4999633358256725,-3.6664174327442435e-05,1
9,1,-0.5,1.4999644755241304,-3.552447586967274e-05,1
10,1,-0.5,1.49996555443957,-3.444556042998789e-05,1
11,1,-0.5,1.4999665763164423,-3.342368355781819e-05,1
12,1,-0.5,1.4999675447108496,-3.2455289150327285e-05,1
13,1,-0.5,1.4999684629951033,-3.153700489658183e-05,1
14,1,-0.5,1.4999693343623046,-3.066563769539395e-05,1
15,1,-0.5,1.4999701618310066,-2.983816899343031e-05,1
16,1,-0.5,1.4999709482501473,-2.905174985272728e-05,1
17,1,-0.5,1.4999716963044638,-2.8303695536121224e-05,1
18,1,-0.5,1.4999724085193353,-2.7591480664727286e-05,1
19,1,-0.5,1.499973087266623,-2.691273337699395e-05,1
20,1,-0.5,1.499973734770395,-2.626522960496971e-05,1
21,1,-0.5,1.4999743531128436,-2.5646887156387884e-05,1
22,1,-0.5,1.4999749442403352,-2.5055759664872735e-05,1
23,1,-0.5,1.499975509969666,-2.4490030333793943e-05,1
24,1,-0.5,1.4999760519942942,-2.394800570574232e-05,1
25,1,-0.5,1.4999765718906077,-2.3428109392242508e-05,1
26,1,-0.5,1.4999770711242428,-2.2928875757189e-05,1
27,1,-0.5,1.4999775510562303,-2.2448943769644435e-05,1
28,1,-0.5,1.4999780129491698,-2.1987050830257563e-05,1
29,1,-0.5,1.4999784579731243,-2.1542026875664588e-05,1
30,1,-0.5,1.4999788872115143,-2.11127884857863e-05,1
31,1,-0.5,1.4999793016666803,-2.0698333319740516e-05,1
32,1,-0.5,1.4999797022653403,-2.0297734659685194e-05,1
33,1,-0.5,1.4999800898637772,-1.991013622285632e-05,1
34,1,-0.5,1.4999804652527768,-1.9534747223270546e-05,1
35,1,-0.5,1.499980829162366,-1.917083763406579e-05,1
36,1,-0.5,1.4999811822662505,-1.8817733749388186e-05,1
37,1,-0.5,1.4999815251860464,-1.8474813953479246e-05,1
38,1,-0.5,1.4999818584952331,-1.814150476684438e-05,1
39,1,-0.5,1.4999821827228805,-1.7817277119439794e-05,1
40,1,-0.5,1.4999824983571077,-1.750164289236361e-05,1
41,1,-0.5,1.4999828058482934,-1.7194151706686386e-05,1
42,1,-0.5,1.4999831056122057,-1.6894387794363452e-05,1
43,1,-0.5,1.4999833980327033,-1.6601967296761145e-05,1
44,1,-0.5,1.4999836834644031,-1.6316535596799527e-05,1
45,1,-0.5,1.4999839622350597,-1.603776494024834e-05,1
46,1,-0.5,1.4999842346477856,-1.5765352214443286e-05,1
47,1,-0.5,1.4999845009831019,-1.549901689818075e-05,1
48,1,-0.5,1.499984761500825,-1.523849917490469e-05,1
49,1,-0.5,1.4999850164418405,-1.4983558159567141e-05,1
50,1,-0.5,1.4999852660296795,-1.4733970320450216e-05,1
51,1,-0.5,1.4999855104719708,-1.4489528029132376e-05,1
52,1,-0.5,1.4999857499618021,-1.4250038197896591e-05,1
53,1,-0.5,1.499985984678952,-1.4015321048024305e-05,1
54,1,-0.5,1.499986214791019,-1.3785208980966756e-05,1
55,1,-0.5,1.4999864404544494,-1.3559545550669698e-05,1
56,1,-0.5,1.4999866618154871,-1.3338184512823757e-05,1
57,1,-0.5,1.4999868790110393,-1.3120988960689772e-05,1
58,1,-0.5,1.499987092169443,-1.2907830557078717e-05,1
59,1,-0.5,1.4999873014112082,-1.2698588791863372e-05,1
60,1,-0.5,1.499987506849657,-1.2493150342904313e-05,1
61,1,-0.5,1.4999877085915323,-1.2291408467752774e-05,1
62,1,-0.5,1.4999879067375406,-1.2093262459461605e-05,1
63,1,-0.5,1.4999881013828378,-1.1898617162302998e-05,1
64,1,-0.5,1.4999882926175003,-1.1707382499740108e-05,1
65,1,-0.5,1.4999884805269206,-1.1519473079472363e-05,1
66,1,-0.5,1.499988665192195,-1.133480780505826e-05,1
67,1,-0.5,1.4999888466904618,-1.1153309538256446e-05,1
68,1,-0.5,1.4999890250952075,-1.0974904792436944e-05,1
69,1,-0.5,1.4999892004765631,-1.0799523436940438e-05,1
70,1,-0.5,1.499989372901548,-1.0627098451977133e-05,1
71,1,-0.5,1.4999895424343184,-1.045756568152151e-05,1
