,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997881177438261,-0.0002118822561739293,1
2,1,-0.5,1.4997401263905337,-0.00025987360946638387,1
3,1,-0.5,1.4996794231703576,-0.00032057682964243634,1
4,1,-0.5,1.4996022282511288,-0.0003977717488712302,1
5,1,-0.5,1.499503541030634,-0.0004964589693659515,1
6,1,-0.5,1.4993767128386206,-0.0006232871613793637,1
7,1,-0.5,1.4992128798520676,-0.0007871201479323758,1
8,1,-0.5,1.4990001549047507,-0.0009998450952494159,1
9,1,-0.5,1.4987225818015724,-0.0012774181984276769,1
10,1,-0.5,1.4983586482600728,-0.0016413517399272183,1
11,1,-0.5,1.497879273277417,-0.0021207267225828445,1
12,1,-0.5,1.4972450611712735,-0.00275493882872643,1
13,1,-0.5,1.4964025231136537,-0.003597476886346225,1
14,1,-0.5,1.4952789632836843,-0.0047210367163157295,1
15,1,-0.5,1.4937755521788694,-0.006224447821130548,1
16,1,-0.5,1.4917580658063048,-0.008241934193695242,1
17,1,-0.5,1.4890446332209786,-0.010955366779021342,1
18,1,-0.5,1.485389986392107,-0.014610013607893085,1
19,1,-0.5,1.480465873749432,-0.019534126250567864,1
20,1,-0.5,1.4738381114750896,-0.026161888524910384,1
21,1,-0.5,1.4649424498780153,-0.03505755012198469,1
22,1,-0.5,1.4530644842110845,-0.04693551578891557,1
23,1,-0.5,1.4373342947758967,-0.0626657052241034,1
24,1,-0.5,1.4167532947518662,-0.08324670524813386,1
25,1,-0.5,1.390278480848636,-0.10972151915136409,1
26,1,-0.5,1.3569899670442895,-0.14301003295571055,1
27,1,-0.5,1.3163519269653317,-0.18364807303466835,1
28,1,-0.5,1.2685311863164408,-0.23146881368355923,1
29,1,-0.5,1.21466815813871,-0.28533184186128996,1
30,1,-0.5,1.156941585003218,-0.3430584149967818,1
31,1,-0.5,1.0983030514672687,-0.4016969485327313,1
32,1,-0.5,1.0419104555435137,-0.4580895444564862,1
33,1,-0.5,0.9904725551303425,-0.5095274448696575,4
34,1,-0.5,0.9457774766633511,-0.5542225233366489,4
35,1,-0.5,0.9085574864077531,-0.5914425135922469,4
36,1,-0.5,0.878651865047435,-0.621348134952565,4
37,1,-0.5,0.8553161394464448,-0.6446838605535552,4
38,1,-0.5,0.8375312497867737,-0.6624687502132263,4
39,1,-0.5,0.8242330631161399,-0.6757669368838601,4
40,1,-0.5,0.8144473293237608,-0.6855526706762392,4
41,1,-0.5,0.807349180769841,-0.692650819230159,4
42,1,-0.5,0.8022746523976019,-0.6977253476023981,4
43,1,-0.5,0.7987071315522438,-0.7012928684477562,4
44,1,-0.5,0.7962539124604201,-0.7037460875395799,4
45,1,-0.5,0.7946212318384911,-0.7053787681615089,4
46,1,-0.5,0.7935917673074254,-0.7064082326925746,4
47,1,-0.5,0.7930059697496327,-0.7069940302503673,4
48,1,-0.5,0.7927473121583498,-0.7072526878416502,4
49,1,-0.5,0.7927309731279839,-0.7072690268720161,4
50,1,-0.5,0.7928953550405633,-0.7071046449594367,4
51,1,-0.5,0.7931957836838953,-0.7068042163161047,4
52,1,-0.5,0.7935998834268151,-0.7064001165731849,4
53,1,-0.5,0.7940842005727137,-0.7059157994272863,4
54,1,-0.5,0.7946317459160169,-0.7053682540839831,4
55,1,-0.5,0.795230212545583,-0.704769787454417,4
56,1,-0.5,0.795870682882526,-0.704129317117474,4
57,1,-0.5,0.7965466936264692,-0.7034533063735308,4
58,1,-0.5,0.797253559297528,-0.702746440702472,4
59,1,-0.5,0.7979878793033582,-0.7020121206966418,4
60,1,-0.5,0.7987471808807917,-0.7012528191192083,4
61,1,-0.5,0.7995296657699996,-0.7004703342300004,4
62,1,-0.5,0.8003340189013278,-0.6996659810986722,4
63,1,-0.5,0.8011592738813605,-0.6988407261186395,4
64,1,-0.5,0.802004708540027,-0.697995291459973,4
65,1,-0.5,0.8028697801761104,-0.6971302198238896,4
66,1,-0.5,0.8037540680890087,-0.6962459319109913,4
67,1,-0.5,0.8046572340940784,-0.6953427659059216,4
68,1,-0.5,0.8055789949602546,-0.6944210050397454,4
69,1,-0.5,0.8065191027946748,-0.6934808972053252,4
70,1,-0.5,0.8074773274209276,-0.6925226725790724,4
71,1,-0.5,0.8084534451897676,-0.6915465548102324,4
72,1,-0.5,0.8094472326434902,-0.6905527673565098,4
73,1,-0.5,0.8104584607467195,-0.6895415392532805,4
74,1,-0.5,0.8114868864786821,-0.6885131135213179,4
75,1,-0.5,0.8125322513847687,-0.6874677486152313,4
76,1,-0.5,0.8135942803640634,-0.6864057196359366,4
77,1,-0.5,0.8146726798347784,-0.6853273201652216,4
78,1,-0.5,0.81576713596396,-0.68423286403604,4
79,1,-0.5,0.816877314133505,-0.683122685866495,4
80,1,-0.5,0.8180028587911281,-0.6819971412088719,4
81,1,-0.5,0.819143393396155,-0.680856606603845,4
82,1,-0.5,0.82029852055206,-0.67970147944794,4
83,1,-0.5,0.8214678223135644,-0.6785321776864356,4
84,1,-0.5,0.8226508609089729,-0.6773491390910271,4
85,1,-0.5,0.823847179593709,-0.676152820406291,4
86,1,-0.5,0.8250563026414481,-0.6749436973585519,4
87,1,-0.5,0.8262777367688823,-0.6737222632311177,4
88,1,-0.5,0.8275109720552506,-0.6724890279447494,4
89,1,-0.5,0.8287554830644813,-0.6712445169355187,4
90,1,-0.5,0.8300107305533588,-0.6699892694466412,4
91,1,-0.5,0.8312761620454914,-0.6687238379545086,4
92,1,-0.5,0.8325512133341801,-0.6674487866658199,4
93,1,-0.5,0.8338353095083916,-0.6661646904916084,4
94,1,-0.5,0.8351278656083924,-0.6648721343916076,4
95,1,-0.5,0.8364282884982109,-0.6635717115017891,4
96,1,-0.5,0.8377359762698359,-0.6622640237301641,4
97,1,-0.5,0.8390503261676616,-0.6609496738323384,4
98,1,-0.5,0.8403707290978644,-0.6596292709021356,4
99,1,-0.5,0.8416965737614663,-0.6583034262385337,4
100,1,-0.5,0.8430272472959196,-0.6569727527040804,4
101,1,-0.5,0.8443621359338243,-0.6556378640661757,4
102,1,-0.5,0.8457006283056195,-0.6542993716943805,4
103,1,-0.5,0.8470421152702329,-0.6529578847297671,4
104,1,-0.5,0.8483859915565423,-0.6516140084434577,4
105,1,-0.5,0.8497316569474566,-0.6502683430525434,4
106,1,-0.5,0.8510785173828822,-0.6489214826171178,4
107,1,-0.5,0.8524259865406181,-0.6475740134593819,4
108,1,-0.5,0.853773483253017,-0.646226516746983,4
109,1,-0.5,0.8551204390935925,-0.6448795609064075,4
110,1,-0.5,0.8564662949953663,-0.6435337050046337,4
