,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499932806291153,-6.719370884692122e-05,1
2,1,-0.5,1.4999341984390882,-6.580156091195557e-05,1
3,1,-0.5,1.4999354931575775,-6.450684242248285e-05,1
4,1,-0.5,1.499936694282735,-6.330571726503636e-05,1
5,1,-0.5,1.499937805562763,-6.219443723706466e-05,1
6,1,-0.5,1.4999388306597736,-6.116934022642021e-05,1
7,1,-0.5,1.4999397731511621,-6.0226848837965665e-05,1
8,1,-0.5,1.4999406365303114,-5.936346968860607e-05,1
9,1,-0.5,1.499941424205799,-5.8575794200999996e-05,1
10,1,-0.5,1.4999421395008514,-5.786049914858989e-05,1
11,1,-0.5,1.499942785651893,-5.721434810709292e-05,1
12,1,-0.5,1.499943365806767,-5.6634193233181816e-05,1
13,1,-0.5,1.4999438830228158,-5.611697718424849e-05,1
14,1,-0.5,1.4999443402649097,-5.565973509033537e-05,1
15,1,-0.5,1.4999447404031119,-5.525959688804648e-05,1
16,1,-0.5,1.4999450862110462,-5.4913788953852526e-05,1
17,1,-0.5,1.4999453803648968,-5.4619635103175766e-05,1
18,1,-0.5,1.499945625440958,-5.437455904199597e-05,1
19,1,-0.5,1.4999458239153922,-5.4176084607804044e-05,1
20,1,-0.5,1.4999459781635558,-5.4021836444278786e-05,1
21,1,-0.5,1.4999460904597788,-5.3909540221290914e-05,1
22,1,-0.5,1.4999461629776283,-5.383702237162628e-05,1
23,1,-0.5,1.4999461977907105,-5.38022092894788e-05,1
24,1,-0.5,1.4999461968737176,-5.380312628249496e-05,1
25,1,-0.5,1.499946162103901,-5.383789609895556e-05,1
26,1,-0.5,1.4999460952629395,-5.390473706045456e-05,1
27,1,-0.5,1.4999459980390553,-5.400196094476365e-05,1
28,1,-0.5,1.499945872029489,-5.4127970511078795e-05,1
29,1,-0.5,1.4999457187430487,-5.428125695122224e-05,1
30,1,-0.5,1.4999455396030348,-5.446039696526467e-05,1
31,1,-0.5,1.49994533595017,-5.46640498300384e-05,1
32,1,-0.5,1.499945109045744,-5.4890954255991925e-05,1
33,1,-0.5,1.4999448600748122,-5.5139925187824256e-05,1
34,1,-0.5,1.4999445901493849,-5.540985061518183e-05,1
35,1,-0.5,1.4999443003117463,-5.569968825367476e-05,1
36,1,-0.5,1.499943991537647,-5.600846235306667e-05,1
37,1,-0.5,1.499943664739568,-5.633526043186667e-05,1
38,1,-0.5,1.499943320769893,-5.667923010715558e-05,1
39,1,-0.5,1.499942960424073,-5.703957592688485e-05,1
40,1,-0.5,1.4999425844434942,-5.74155565059091e-05,1
41,1,-0.5,1.4999421935184578,-5.7806481542090926e-05,1
42,1,-0.5,1.4999417882912471,-5.821170875276366e-05,1
43,1,-0.5,1.4999413693586483,-5.863064135169092e-05,1
44,1,-0.5,1.4999409372747143,-5.9062725285622235e-05,1
45,1,-0.5,1.4999404925532303,-5.950744676970505e-05,1
46,1,-0.5,1.4999400356701091,-5.996432989086264e-05,1
47,1,-0.5,1.499939567065663,-6.043293433697174e-05,1
48,1,-0.5,1.4999390871467857,-6.091285321423436e-05,1
49,1,-0.5,1.4999385962891403,-6.14037108596384e-05,1
50,1,-0.5,1.4999380948390375,-6.190516096254345e-05,1
51,1,-0.5,1.4999375831152484,-6.24168847515879e-05,1
