,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998612298161194,-0.00013877018388064647,1
2,1,-0.5,1.4998636733876685,-0.000136326612331495,1
3,1,-0.5,1.4998659224957946,-0.00013407750420527277,1
4,1,-0.5,1.4998679835988378,-0.00013201640116212125,1
5,1,-0.5,1.4998698630270288,-0.00013013697297109097,1
6,1,-0.5,1.4998715669860152,-0.00012843301398482833,1
7,1,-0.5,1.4998731015592586,-0.0001268984407414041,1
8,1,-0.5,1.4998744727090823,-0.00012552729091784857,1
9,1,-0.5,1.499875686274677,-0.00012431372532295968,1
10,1,-0.5,1.4998767479705561,-0.00012325202944387883,1
11,1,-0.5,1.4998776633830364,-0.00012233661696355562,1
12,1,-0.5,1.4998784379659456,-0.00012156203405450509,1
13,1,-0.5,1.4998790770358974,-0.0001209229641026768,1
14,1,-0.5,1.4998795857673852,-0.00012041423261466673,1
15,1,-0.5,1.4998799691867368,-0.00012003081326317176,1
16,1,-0.5,1.499880232167629,-0.00011976783237094954,1
17,1,-0.5,1.4998803794277116,-0.00011962057228835358,1
18,1,-0.5,1.4998804155218057,-0.0001195844781942223,1
19,1,-0.5,1.4998803448398639,-0.00011965516013606065,1
20,1,-0.5,1.4998801716037373,-0.00011982839626262633,1
21,1,-0.5,1.49987989986477,-0.00012010013522994954,1
22,1,-0.5,1.499879533502364,-0.00012046649763605057,1
23,1,-0.5,1.499879076223552,-0.00012092377644793944,1
24,1,-0.5,1.499878531563039,-0.00012146843696095964,1
25,1,-0.5,1.499877902884099,-0.00012209711590109096,1
26,1,-0.5,1.4998771933802533,-0.00012280661974671726,1
27,1,-0.5,1.499876406077534,-0.00012359392246607075,1
28,1,-0.5,1.4998755438374491,-0.00012445616255092934,1
29,1,-0.5,1.499874609360194,-0.00012539063980594956,1
30,1,-0.5,1.4998736051886399,-0.00012639481136001015,1
31,1,-0.5,1.4998725337124592,-0.00012746628754073744,1
32,1,-0.5,1.4998713971727184,-0.0001286028272815152,1
33,1,-0.5,1.4998701976666875,-0.00012980233331248494,1
34,1,-0.5,1.4998689371527136,-0.00013106284728628287,1
35,1,-0.5,1.499867617455438,-0.00013238254456212126,1
36,1,-0.5,1.4998662402708596,-0.00013375972914047484,1
37,1,-0.5,1.4998648071716276,-0.00013519282837235358,1
38,1,-0.5,1.4998633196122355,-0.0001366803877645253,1
39,1,-0.5,1.499861778934291,-0.00013822106570915156,1
40,1,-0.5,1.4998601863712426,-0.00013981362875737383,1
41,1,-0.5,1.4998585430534643,-0.00014145694653575766,1
42,1,-0.5,1.499856850013554,-0.00014314998644587883,1
43,1,-0.5,1.4998551081906508,-0.00014489180934928287,1
44,1,-0.5,1.4998533184352287,-0.00014668156477121218,1
45,1,-0.5,1.4998514815134203,-0.00014851848657969702,1
46,1,-0.5,1.499849598111227,-0.00015040188877311116,1
47,1,-0.5,1.499847668838524,-0.00015233116147595968,1
48,1,-0.5,1.4998456942329705,-0.0001543057670294849,1
49,1,-0.5,1.499843674764002,-0.0001563252359980607,1
50,1,-0.5,1.4998416108361847,-0.00015838916381534347,1
51,1,-0.5,1.4998395027924705,-0.00016049720752962636,1
52,1,-0.5,1.4998373509174707,-0.0001626490825293233,1
53,1,-0.5,1.4998351554405416,-0.00016484455945837382,1
54,1,-0.5,1.4998329165385687,-0.00016708346143144454,1
55,1,-0.5,1.4998306343386982,-0.00016936566130166674,1
56,1,-0.5,1.4998283089208873,-0.0001716910791127779,1
57,1,-0.5,1.4998259403202736,-0.00017405967972647482,1
58,1,-0.5,1.4998235285294217,-0.00017647147057824248,1
59,1,-0.5,1.4998210735004305,-0.0001789264995694344,1
60,1,-0.5,1.4998185751469482,-0.00018142485305190913,1
61,1,-0.5,1.4998160333460182,-0.00018396665398186872,1
62,1,-0.5,1.4998134479398109,-0.00018655206018923238,1
63,1,-0.5,1.4998108187372452,-0.00018918126275483844,1
64,1,-0.5,1.499808145515514,-0.0001918544844860708,1
65,1,-0.5,1.4998054280215092,-0.00019457197849076773,1
66,1,-0.5,1.499802665973144,-0.00019733402685584854,1
67,1,-0.5,1.499799859060579,-0.00020014093942089908,1
68,1,-0.5,1.4997970069473612,-0.00020299305263872736,1
69,1,-0.5,1.4997941092714986,-0.00020589072850132333,1
70,1,-0.5,1.4997911656464435,-0.00020883435355639404,1
71,1,-0.5,1.499788175662013,-0.00021182433798696976,1
72,1,-0.5,1.499785138885231,-0.0002148611147689293,1
73,1,-0.5,1.4997820548611172,-0.00021794513888282832,1
74,1,-0.5,1.4997789231134102,-0.0002210768865898586,1
75,1,-0.5,1.4997757431452239,-0.00022425685477604052,1
76,1,-0.5,1.499772514439685,-0.0002274855603149395,1
77,1,-0.5,1.4997692364604913,-0.00023076353950865665,1
78,1,-0.5,1.499765908652399,-0.00023409134760108094,1
79,1,-0.5,1.49976253044172,-0.00023746955828018193,1
80,1,-0.5,1.4997591012367457,-0.00024089876325419197,1
81,1,-0.5,1.4997556204281715,-0.00024437957182856575,1
82,1,-0.5,1.4997520873893837,-0.0002479126106163638,1
83,1,-0.5,1.4997485014767988,-0.0002514985232011214,1
84,1,-0.5,1.499744862030259,-0.0002551379697411012,1
85,1,-0.5,1.4997411683731476,-0.0002588316268523435,1
86,1,-0.5,1.499737419812652,-0.00026258018734782844,1
87,1,-0.5,1.4997336156400565,-0.00026638435994347486,1
88,1,-0.5,1.4997297551307978,-0.0002702448692021415,1
89,1,-0.5,1.4997258375446447,-0.00027416245535537385,1
90,1,-0.5,1.4997218621259154,-0.0002781378740846365,1
91,1,-0.5,1.4997178281034755,-0.0002821718965245657,1
92,1,-0.5,1.4997137346908513,-0.0002862653091486365,1
93,1,-0.5,1.4997095810863803,-0.00029041891361975767,1
94,1,-0.5,1.4997053664731683,-0.00029463352683170726,1
95,1,-0.5,1.499701090019145,-0.0002989099808550405,1
96,1,-0.5,1.4996967508771348,-0.0003032491228651112,1
97,1,-0.5,1.4996923481847972,-0.0003076518152028082,1
98,1,-0.5,1.4996878810646295,-0.00031211893537052535,1
99,1,-0.5,1.4996833486239929,-0.00031665137600720214,1
100,1,-0.5,1.499678749955016,-0.0003212500449841314,1
101,1,-0.5,1.4996740841345608,-0.0003259158654392526,1
102,1,-0.5,1.4996693502242024,-0.00033064977579765677,1
103,1,-0.5,1.49966454727011,-0.0003354527298900203,1
104,1,-0.5,1.4996596743029775,-0.0003403256970223941,1
105,1,-0.5,1.499654730337961,-0.0003452696620389901,1
106,1,-0.5,1.4996497143745413,-0.00035028562545864666,1
107,1,-0.5,1.4996446253964248,-0.00035537460357509116,1
108,1,-0.5,1.499639462371451,-0.00036053762854892956,1
109,1,-0.5,1.499634224251434,-0.00036577574856603055,1
110,1,-0.5,1.4996289099720366,-0.0003710900279634547,1
