,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997876158389842,-0.00021238416101569693,1
2,1,-0.5,1.4997690761621434,-0.00023092383785663334,1
3,1,-0.5,1.4997481000854356,-0.0002518999145643697,1
4,1,-0.5,1.499724312672869,-0.00027568732713109195,1
5,1,-0.5,1.4996972761901584,-0.0003027238098416283,1
6,1,-0.5,1.4996664785113225,-0.00033352148867739297,1
7,1,-0.5,1.499631320653907,-0.00036867934609308075,1
8,1,-0.5,1.4995910994783406,-0.00040890052165948283,1
9,1,-0.5,1.4995449906029825,-0.00045500939701759093,1
10,1,-0.5,1.4994920256625668,-0.0005079743374331656,1
11,1,-0.5,1.499431066129361,-0.000568933870638993,1
12,1,-0.5,1.4993607721990216,-0.0006392278009784505,1
13,1,-0.5,1.4992795655917068,-0.0007204344082931345,1
14,1,-0.5,1.4991855891149442,-0.0008144108850557416,1
15,1,-0.5,1.4990766493440504,-0.0009233506559496677,1
16,1,-0.5,1.498950158904324,-0.0010498410956761295,1
17,1,-0.5,1.4988030638954504,-0.0011969361045496324,1
18,1,-0.5,1.4986317574648746,-0.0013682425351254541,1
19,1,-0.5,1.4984319778539388,-0.0015680221460611656,1
20,1,-0.5,1.498198688456925,-0.0018013115430750852,1
21,1,-0.5,1.4979259362123805,-0.0020740637876196103,1
22,1,-0.5,1.4976066840176976,-0.0023933159823024143,1
23,1,-0.5,1.4972326135670422,-0.002767386432957895,1
24,1,-0.5,1.4967938939626804,-0.0032061060373196086,1
25,1,-0.5,1.4962789085702795,-0.003721091429720489,1
26,1,-0.5,1.495673943643793,-0.004326056356206993,1
27,1,-0.5,1.494962809971783,-0.005037190028216942,1
28,1,-0.5,1.4941264240444556,-0.005873575955544496,1
29,1,-0.5,1.4931423013432923,-0.006857698656707789,1
30,1,-0.5,1.4919840026059312,-0.008015997394068877,1
31,1,-0.5,1.49062047979663,-0.009379520203370054,1
32,1,-0.5,1.489015357744042,-0.010984642255958089,1
33,1,-0.5,1.4871261269369729,-0.012873873063027202,1
34,1,-0.5,1.4849032682501646,-0.015096731749835368,1
35,1,-0.5,1.4822893131390813,-0.017710686860918652,1
36,1,-0.5,1.479217884855572,-0.02078211514442806,1
37,1,-0.5,1.4756127375668948,-0.024387262433105208,1
38,1,-0.5,1.4713868849138558,-0.028613115086144218,1
39,1,-0.5,1.4664419260434969,-0.03355807395650306,1
40,1,-0.5,1.460667660948437,-0.039332339051563074,1
41,1,-0.5,1.453942197527371,-0.04605780247262901,1
42,1,-0.5,1.4461327796529728,-0.05386722034702709,1
43,1,-0.5,1.4370975822115344,-0.06290241778846559,1
44,1,-0.5,1.4266888149405483,-0.07331118505945171,1
45,1,-0.5,1.4147573821546084,-0.08524261784539158,1
46,1,-0.5,1.40115938650484,-0.09884061349516016,1
47,1,-0.5,1.3857646562001917,-0.11423534379980828,1
48,1,-0.5,1.3684671023234518,-0.13153289767654827,1
49,1,-0.5,1.3491969358572407,-0.1508030641427593,1
50,1,-0.5,1.3279332407693667,-0.17206675923063325,1
51,1,-0.5,1.3047165099891613,-0.1952834900108387,1
52,1,-0.5,1.2796588665338298,-0.22034113346617024,1
53,1,-0.5,1.2529504292664546,-0.24704957073354533,1
54,1,-0.5,1.2248598758437632,-0.27514012415623673,1
55,1,-0.5,1.1957279656665252,-0.3042720343334749,1
56,1,-0.5,1.1659536201556795,-0.33404637984432056,1
57,1,-0.5,1.1359734019532315,-0.3640265980467685,1
58,1,-0.5,1.106236467350604,-0.39376353264939595,1
59,1,-0.5,1.0771779492133202,-0.4228220507866798,1
60,1,-0.5,1.0491940248005738,-0.4508059751994263,1
61,1,-0.5,1.022621753283015,-0.4773782467169848,1
62,1,-0.5,0.9977254740842274,-0.5022745259157726,4
63,1,-0.5,0.9746907279253004,-0.5253092720746996,4
64,1,-0.5,0.9536251589099444,-0.5463748410900556,4
65,1,-0.5,0.9345651162005401,-0.5654348837994599,4
66,1,-0.5,0.9174861639300561,-0.5825138360699439,4
67,1,-0.5,0.9023154623510575,-0.5976845376489425,4
68,1,-0.5,0.8889446267592369,-0.6110553732407631,4
69,1,-0.5,0.8772416992938777,-0.6227583007061223,4
70,1,-0.5,0.867061526689411,-0.632938473310589,4
71,1,-0.5,0.8582541729640899,-0.6417458270359101,4
72,1,-0.5,0.8506713479623563,-0.6493286520376437,4
73,1,-0.5,0.8441709973267163,-0.6558290026732837,4
74,1,-0.5,0.8386203176705022,-0.6613796823294978,4
75,1,-0.5,0.8338975082442175,-0.6661024917557825,4
76,1,-0.5,0.8298925564928823,-0.6701074435071177,4
77,1,-0.5,0.8265072792833981,-0.6734927207166019,4
78,1,-0.5,0.8236550130334938,-0.6763449869665062,4
79,1,-0.5,0.8212598257386186,-0.6787401742613814,4
80,1,-0.5,0.8192556524444163,-0.6807443475555837,4
81,1,-0.5,0.8175853445536987,-0.6824146554463013,4
82,1,-0.5,0.8161997139019592,-0.6838002860980408,4
83,1,-0.5,0.815056567868325,-0.684943432131675,4
84,1,-0.5,0.8141198492476613,-0.6858801507523387,4
85,1,-0.5,0.8133588276694419,-0.6866411723305581,4
86,1,-0.5,0.8127473740715981,-0.6872526259284019,4
87,1,-0.5,0.8122633122487848,-0.6877366877512152,4
88,1,-0.5,0.8118878624664667,-0.6881121375335333,4
89,1,-0.5,0.8116051398394406,-0.6883948601605594,4
90,1,-0.5,0.8114017281985014,-0.6885982718014986,4
91,1,-0.5,0.8112663102402204,-0.6887336897597796,4
92,1,-0.5,0.811189353663255,-0.688810646336745,4
93,1,-0.5,0.8111628357819931,-0.6888371642180069,4
94,1,-0.5,0.8111800144328195,-0.6888199855671805,4
95,1,-0.5,0.8112352300343463,-0.6887647699656537,4
96,1,-0.5,0.8113237381372852,-0.6886762618627148,4
97,1,-0.5,0.8114415690816723,-0.6885584309183277,4
98,1,-0.5,0.8115854061279006,-0.6884145938720994,4
99,1,-0.5,0.8117524841861354,-0.6882475158138646,4
100,1,-0.5,0.8119405047697451,-0.6880594952302549,4
101,1,-0.5,0.8121475625758342,-0.6878524374241658,4
102,1,-0.5,0.8123720839384106,-0.6876279160615894,4
103,1,-0.5,0.8126127758429889,-0.6873872241570111,4
104,1,-0.5,0.8128685819650293,-0.6871314180349707,4
105,1,-0.5,0.8131386454392239,-0.6868613545607761,4
106,1,-0.5,0.8134222783320785,-0.6865777216679215,4
107,1,-0.5,0.8137189352558049,-0.6862810647441951,4
108,1,-0.5,0.8140281909825922,-0.6859718090174078,4
109,1,-0.5,0.8143497221613079,-0.6856502778386921,4
110,1,-0.5,0.8146832911073801,-0.6853167088926199,4
111,1,-0.5,0.8150287328013859,-0.6849712671986141,4
112,1,-0.5,0.8153859449719949,-0.6846140550280051,4
113,1,-0.5,0.8157548751753624,-0.6842451248246376,4
114,1,-0.5,0.8161355147459917,-0.6838644852540083,4
115,1,-0.5,0.8165278928390197,-0.6834721071609803,4
116,1,-0.5,0.8169320682970587,-0.6830679317029413,4
117,1,-0.5,0.8173481281200554,-0.6826518718799446,4
118,1,-0.5,0.8177761797218802,-0.6822238202781198,4
119,1,-0.5,0.8182163486105659,-0.6817836513894341,4
120,1,-0.5,0.8186687773710383,-0.6813312226289617,4
121,1,-0.5,0.8191336174397317,-0.6808663825602683,4
122,1,-0.5,0.8196110326379681,-0.6803889673620319,4
123,1,-0.5,0.8201011941526937,-0.6798988058473063,4
124,1,-0.5,0.8206042786686294,-0.6793957213313706,4
125,1,-0.5,0.82112046822459,-0.67887953177541,4
126,1,-0.5,0.821649949812741,-0.678350050187259,4
127,1,-0.5,0.8221929087781165,-0.6778070912218835,4
128,1,-0.5,0.8227495340271163,-0.6772504659728837,4
129,1,-0.5,0.8233200119348126,-0.6766799880651874,4
130,1,-0.5,0.8239045287746126,-0.6760954712253874,4
131,1,-0.5,0.8245032683594125,-0.6754967316405875,4
132,1,-0.5,0.8251164112364021,-0.6748835887635979,4
133,1,-0.5,0.8257441348728427,-0.6742558651271573,4
134,1,-0.5,0.8263866103820311,-0.6736133896179689,4
135,1,-0.5,0.8270440065621287,-0.6729559934378713,4
136,1,-0.5,0.8277164834606017,-0.6722835165393983,4
137,1,-0.5,0.8284041946129185,-0.6715958053870815,4
138,1,-0.5,0.8291072879864897,-0.6708927120135103,4
139,1,-0.5,0.829825900630261,-0.670174099369739,4
140,1,-0.5,0.8305601631660413,-0.6694398368339587,4
141,1,-0.5,0.83131019652411,-0.66868980347589,4
142,1,-0.5,0.8320761101545382,-0.6679238898454618,4
143,1,-0.5,0.8328580058286714,-0.6671419941713286,4
144,1,-0.5,0.8336559706370223,-0.6663440293629777,4
