,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999747040194726,-2.529598052742222e-05,1
2,1,-0.5,1.4999756177323063,-2.4382267693806058e-05,1
3,1,-0.5,1.4999764812427254,-2.351875727451414e-05,1
4,1,-0.5,1.4999772973701395,-2.2702629860405047e-05,1
5,1,-0.5,1.4999780688114632,-2.1931188536741412e-05,1
6,1,-0.5,1.4999787981443944,-2.120185560570606e-05,1
7,1,-0.5,1.4999794878308434,-2.0512169156581818e-05,1
8,1,-0.5,1.4999801402204915,-1.985977950853131e-05,1
9,1,-0.5,1.4999807575530901,-1.9242446909833332e-05,1
10,1,-0.5,1.4999813419614139,-1.865803858623939e-05,1
11,1,-0.5,1.4999818954737614,-1.810452623872323e-05,1
12,1,-0.5,1.4999824200164051,-1.7579983594819185e-05,1
13,1,-0.5,1.499982917416059,-1.708258394095959e-05,1
14,1,-0.5,1.4999833894023595,-1.6610597640498984e-05,1
15,1,-0.5,1.4999838376103916,-1.6162389608510102e-05,1
16,1,-0.5,1.4999842635833605,-1.5736416639574742e-05,1
17,1,-0.5,1.499984668775525,-1.533122447514141e-05,1
18,1,-0.5,1.49998505455482,-1.4945445180085853e-05,1
19,1,-0.5,1.4999854222060216,-1.4577793978432318e-05,1
20,1,-0.5,1.499985772933847,-1.4227066153024239e-05,1
21,1,-0.5,1.4999861078661605,-1.3892133839422218e-05,1
22,1,-0.5,1.4999864280572512,-1.3571942748801006e-05,1
23,1,-0.5,1.4999867344912212,-1.3265508778691917e-05,1
24,1,-0.5,1.499987028085362,-1.2971914637973896e-05,1
25,1,-0.5,1.4999873096935499,-1.2690306450042883e-05,1
26,1,-0.5,1.499987580109669,-1.2419890331032424e-05,1
27,1,-0.5,1.49998784007094,-1.2159929059901068e-05,1
28,1,-0.5,1.499988090261266,-1.190973873400942e-05,1
29,1,-0.5,1.4999883313144244,-1.166868557551082e-05,1
30,1,-0.5,1.4999885638172608,-1.1436182739257927e-05,1
31,1,-0.5,1.4999887883127014,-1.1211687298597575e-05,1
32,1,-0.5,1.49998900530271,-1.0994697289945809e-05,1
33,1,-0.5,1.4999892152510976,-1.0784748902322369e-05,1
34,1,-0.5,1.4999894185861975,-1.0581413802426834e-05,1
35,1,-0.5,1.4999896157034318,-1.0384296568203893e-05,1
36,1,-0.5,1.4999898069677151,-1.0193032284798438e-05,1
37,1,-0.5,1.4999899927157472,-1.0007284252727565e-05,1
38,1,-0.5,1.499990173258154,-9.826741846128144e-06,1
39,1,-0.5,1.499990348881506,-9.65111849402741e-06,1
40,1,-0.5,1.4999905198501928,-9.480149807091251e-06,1
41,1,-0.5,1.4999906864081618,-9.313591838118956e-06,1
42,1,-0.5,1.4999908487806128,-9.151219387096117e-06,1
43,1,-0.5,1.499991007175462,-8.992824538002287e-06,1
44,1,-0.5,1.4999911617847865,-8.838215213532617e-06,1
45,1,-0.5,1.4999913127861133,-8.687213886802995e-06,1
46,1,-0.5,1.499991460343622,-8.539656378028492e-06,1
47,1,-0.5,1.4999916046092558,-8.395390744141873e-06,1
48,1,-0.5,1.4999917457237433,-8.25427625666932e-06,1
49,1,-0.5,1.4999918838175585,-8.116182441372803e-06,1
50,1,-0.5,1.4999920190117766,-7.980988223402816e-06,1
51,1,-0.5,1.499992151418858,-7.84858114186992e-06,1
52,1,-0.5,1.4999922811433883,-7.718856611770176e-06,1
53,1,-0.5,1.4999924082827432,-7.591717256838485e-06,1
54,1,-0.5,1.499992532927702,-7.467072298115533e-06,1
55,1,-0.5,1.4999926551630027,-7.344836997311937e-06,1
56,1,-0.5,1.499992775067858,-7.22493214180302e-06,1
57,1,-0.5,1.4999928927164234,-7.107283576603879e-06,1
58,1,-0.5,1.4999930081782116,-6.99182178832565e-06,1
59,1,-0.5,1.499993121518497,-6.8784815030174334e-06,1
60,1,-0.5,1.49999323279866,-6.767201340042063e-06,1
61,1,-0.5,1.4999933420765175,-6.657923482544617e-06,1
62,1,-0.5,1.4999934494066172,-6.550593382764439e-06,1
63,1,-0.5,1.4999935548405003,-6.445159499660939e-06,1
64,1,-0.5,1.4999936584269566,-6.341573043278338e-06,1
65,1,-0.5,1.499993760212239,-6.239787760830154e-06,1
66,1,-0.5,1.4999938602402736,-6.139759726298753e-06,1
67,1,-0.5,1.4999939585528423,-6.041447157604605e-06,1
68,1,-0.5,1.4999940551897495,-5.944810250486984e-06,1
69,1,-0.5,1.4999941501889815,-5.849811018412649e-06,1
70,1,-0.5,1.49999424358684,-5.756413159814683e-06,1
71,1,-0.5,1.4999943354180758,-5.664581924230425e-06,1
72,1,-0.5,1.499994425716,-5.574283999839358e-06,1
73,1,-0.5,1.4999945145125932,-5.485487406821385e-06,1
74,1,-0.5,1.4999946018386006,-5.39816139941344e-06,1
75,1,-0.5,1.4999946877236168,-5.3122763832741265e-06,1
76,1,-0.5,1.4999947721961755,-5.227803824451019e-06,1
77,1,-0.5,1.499994855283821,-5.144716179048722e-06,1
78,1,-0.5,1.4999949370131576,-5.062986842441013e-06,1
79,1,-0.5,1.4999950174099301,-4.98259006985838e-06,1
80,1,-0.5,1.4999950964990743,-4.903500925663134e-06,1
81,1,-0.5,1.4999951743047664,-4.825695233720398e-06,1
82,1,-0.5,1.4999952508504637,-4.749149536270829e-06,1
83,1,-0.5,1.4999953261589503,-4.673841049703347e-06,1
84,1,-0.5,1.4999954002523928,-4.599747607187117e-06,1
85,1,-0.5,1.4999954731523508,-4.526847649104433e-06,1
86,1,-0.5,1.4999955448798163,-4.455120183593332e-06,1
87,1,-0.5,1.4999956154552618,-4.384544738258985e-06,1
88,1,-0.5,1.4999956848986435,-4.315101356396123e-06,1
89,1,-0.5,1.4999957532294343,-4.246770565655513e-06,1
90,1,-0.5,1.4999958204666595,-4.179533340472221e-06,1
91,1,-0.5,1.4999958866289012,-4.113371098810925e-06,1
92,1,-0.5,1.4999959517343222,-4.048265677840777e-06,1
93,1,-0.5,1.499996015800695,-3.984199304903216e-06,1
94,1,-0.5,1.4999960788454059,-3.921154594222728e-06,1
95,1,-0.5,1.499996140885472,-3.859114527999154e-06,1
96,1,-0.5,1.4999962019375659,-3.7980624341181094e-06,1
97,1,-0.5,1.4999962620180174,-3.7379819825872586e-06,1
98,1,-0.5,1.4999963211428293,-3.678857170665948e-06,1
99,1,-0.5,1.4999963793276945,-3.6206723054954238e-06,1
100,1,-0.5,1.4999964365879994,-3.5634120006703084e-06,1
101,1,-0.5,1.4999964929388356,-3.5070611642794726e-06,1
102,1,-0.5,1.4999965483950148,-3.4516049851648287e-06,1
103,1,-0.5,1.4999966029710703,-3.3970289296626064e-06,1
104,1,-0.5,1.4999966566812681,-3.3433187318702862e-06,1
105,1,-0.5,1.4999967095396172,-3.290460382747661e-06,1
106,1,-0.5,1.499996761559873,-3.2384401269118084e-06,1
107,1,-0.5,1.4999968127555454,-3.1872444546217474e-06,1
108,1,-0.5,1.499996863139907,-3.1368600929223986e-06,1
109,1,-0.5,1.4999969127259973,-3.0872740025998298e-06,1
110,1,-0.5,1.4999969615266284,-3.03847337146982e-06,1
111,1,-0.5,1.4999970095543929,-2.990445607124276e-06,1
112,1,-0.5,1.499997056821666,-2.9431783339761666e-06,1
113,1,-0.5,1.4999971033406125,-2.896659387518789e-06,1
114,1,-0.5,1.4999971491231914,-2.8508768085456144e-06,1
115,1,-0.5,1.4999971941811603,-2.805818839778713e-06,1
116,1,-0.5,1.4999972385260787,-2.7614739212382656e-06,1
117,1,-0.5,1.4999972821693153,-2.7178306847517176e-06,1
118,1,-0.5,1.4999973251220475,-2.6748779525199737e-06,1
119,1,-0.5,1.4999973673952673,-2.6326047327436867e-06,1
120,1,-0.5,1.4999974089997852,-2.591000214872474e-06,1
121,1,-0.5,1.4999974499462359,-2.550053764102781e-06,1
122,1,-0.5,1.4999974902450794,-2.509754920587368e-06,1
123,1,-0.5,1.4999975299066055,-2.4700933945749654e-06,1
124,1,-0.5,1.4999975689409355,-2.431059064603848e-06,1
125,1,-0.5,1.4999976073580232,-2.39264197676165e-06,1
126,1,-0.5,1.4999976451676642,-2.3548323358304806e-06,1
127,1,-0.5,1.4999976823794963,-2.3176205037054044e-06,1
128,1,-0.5,1.499997719003001,-2.2809969990374123e-06,1
129,1,-0.5,1.4999977550475025,-2.244952497532205e-06,1
130,1,-0.5,1.4999977905221782,-2.2094778217262898e-06,1
131,1,-0.5,1.4999978254360595,-2.174563940578815e-06,1
132,1,-0.5,1.499997859798031,-2.1402019689846807e-06,1
133,1,-0.5,1.4999978936168328,-2.10638316723687e-06,1
134,1,-0.5,1.499997926901067,-2.0730989330350874e-06,1
135,1,-0.5,1.4999979596591992,-2.04034080076105e-06,1
136,1,-0.5,1.4999979918995645,-2.008100435465714e-06,1
137,1,-0.5,1.499998023630341,-1.9763696591478653e-06,1
138,1,-0.5,1.4999980548596081,-1.945140391930988e-06,1
139,1,-0.5,1.4999980855953003,-1.9144046996097185e-06,1
140,1,-0.5,1.499998115845228,-1.8841547719007302e-06,1
