,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997624961489069,-0.0002375038510932213,1
2,1,-0.5,1.4997105365691623,-0.00028946343083779605,1
3,1,-0.5,1.499645213962928,-0.000354786037072095,1
4,1,-0.5,1.4995626724384814,-0.0004373275615187031,1
5,1,-0.5,1.4994578245310695,-0.0005421754689304495,1
6,1,-0.5,1.4993239862717502,-0.0006760137282498061,1
7,1,-0.5,1.4991522477238541,-0.0008477522761459567,1
8,1,-0.5,1.4989307912963412,-0.001069208703658776,1
9,1,-0.5,1.4986438420150658,-0.001356157984934179,1
10,1,-0.5,1.4982703013805276,-0.0017296986194724137,1
11,1,-0.5,1.4977818218075103,-0.00221817819248976,1
12,1,-0.5,1.4971402820783846,-0.002859717921615517,1
13,1,-0.5,1.4962943016246013,-0.003705698375398626,1
14,1,-0.5,1.495174526279361,-0.004825473720639069,1
15,1,-0.5,1.4936873066779732,-0.006312693322026774,1
16,1,-0.5,1.4917062618050632,-0.008293738194936891,1
17,1,-0.5,1.4890610924753211,-0.010938907524678876,1
18,1,-0.5,1.485523232991728,-0.014476767008271838,1
19,1,-0.5,1.4807877453700236,-0.01921225462997649,1
20,1,-0.5,1.4744516567919839,-0.025548343208016033,1
21,1,-0.5,1.465989963653832,-0.034010036346167914,1
22,1,-0.5,1.4547327856205599,-0.04526721437944009,1
23,1,-0.5,1.4398513908733617,-0.060148609126638344,1
24,1,-0.5,1.4203661571318646,-0.07963384286813527,1
25,1,-0.5,1.395197327898333,-0.104802672101667,1
26,1,-0.5,1.3632840254957077,-0.13671597450429232,1
27,1,-0.5,1.3237922826657622,-0.17620771733423773,1
28,1,-0.5,1.2764067882899222,-0.2235932117100778,1
29,1,-0.5,1.2216467131896276,-0.2783532868103724,1
30,1,-0.5,1.1610801693993424,-0.3389198306006575,1
31,1,-0.5,1.0972850452584884,-0.40271495474151164,1
32,1,-0.5,1.0334761872957652,-0.46652381270423476,1
33,1,-0.5,0.9728861415613024,-0.5271138584386976,4
34,1,-0.5,0.9181373593512033,-0.5818626406487967,4
35,1,-0.5,0.8708498151048426,-0.6291501848951574,4
36,1,-0.5,0.8315829671020264,-0.6684170328979736,4
37,1,-0.5,0.8000411236515355,-0.6999588763484645,4
38,1,-0.5,0.7753899776804194,-0.7246100223195806,4
39,1,-0.5,0.7565545565034852,-0.7434454434965148,4
40,1,-0.5,0.7424344730110476,-0.7575655269889524,4
41,1,-0.5,0.7320285160572432,-0.7679714839427568,4
42,1,-0.5,0.7244886573877973,-0.7755113426122027,4
43,1,-0.5,0.7191295279769839,-0.7808704720230161,4
44,1,-0.5,0.7154145518796557,-0.7845854481203443,4
45,1,-0.5,0.7129327527849862,-0.7870672472150138,4
46,1,-0.5,0.71137411482702,-0.78862588517298,4
