,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999862516374916,-1.3748362508533336e-05,1
2,1,-0.5,1.4999866215866076,-1.3378413392428287e-05,1
3,1,-0.5,1.4999869694553378,-1.3030544662227279e-05,1
4,1,-0.5,1.4999872963151493,-1.2703684850683845e-05,1
5,1,-0.5,1.499987603204202,-1.2396795797795961e-05,1
6,1,-0.5,1.499987891127958,-1.2108872041883843e-05,1
7,1,-0.5,1.4999881610597614,-1.183894023868182e-05,1
8,1,-0.5,1.4999884139413162,-1.1586058683853538e-05,1
9,1,-0.5,1.4999886506827989,-1.1349317201069697e-05,1
10,1,-0.5,1.4999888721630812,-1.1127836918771722e-05,1
11,1,-0.5,1.4999890792297763,-1.0920770223632328e-05,1
12,1,-0.5,1.499989272699243,-1.0727300757020204e-05,1
13,1,-0.5,1.4999894533565876,-1.0546643412334347e-05,1
14,1,-0.5,1.499989621955671,-1.0378044329036365e-05,1
15,1,-0.5,1.4999897792191133,-1.0220780886760608e-05,1
16,1,-0.5,1.499989925838416,-1.0074161584058586e-05,1
17,1,-0.5,1.4999900624742417,-9.937525758342427e-06,1
18,1,-0.5,1.4999901897564776,-9.810243522439396e-06,1
19,1,-0.5,1.4999903082846966,-9.691715303327274e-06,1
20,1,-0.5,1.4999904186285786,-9.581371421314144e-06,1
21,1,-0.5,1.4999905213284306,-9.478671569471718e-06,1
22,1,-0.5,1.499990616895799,-9.3831042008596e-06,1
23,1,-0.5,1.4999907058141972,-9.294185802766669e-06,1
24,1,-0.5,1.4999907885398738,-9.211460126202023e-06,1
25,1,-0.5,1.4999908655026597,-9.13449734038687e-06,1
26,1,-0.5,1.4999909371068847,-9.062893115302021e-06,1
27,1,-0.5,1.499991003732319,-8.996267681036365e-06,1
28,1,-0.5,1.4999910657351776,-8.934264822395964e-06,1
29,1,-0.5,1.4999911234491112,-8.876550888722224e-06,1
30,1,-0.5,1.499991177186258,-8.822813742117175e-06,1
31,1,-0.5,1.4999912272382616,-8.77276173828586e-06,1
32,1,-0.5,1.4999912738773173,-8.726122682652527e-06,1
33,1,-0.5,1.4999913173571953,-8.682642804712124e-06,1
34,1,-0.5,1.499991357914241,-8.64208575908788e-06,1
35,1,-0.5,1.4999913957683744,-8.604231625641416e-06,1
36,1,-0.5,1.4999914311240385,-8.5688759615596e-06,1
37,1,-0.5,1.499991464171138,-8.535828862046466e-06,1
38,1,-0.5,1.499991495085935,-8.50491406498788e-06,1
39,1,-0.5,1.4999915240319213,-8.4759680787798e-06,1
40,1,-0.5,1.4999915511606137,-8.448839386230305e-06,1
41,1,-0.5,1.4999915766123444,-8.42338765566667e-06,1
42,1,-0.5,1.4999916005170508,-8.399482949171721e-06,1
43,1,-0.5,1.4999916229949388,-8.377005061105053e-06,1
44,1,-0.5,1.4999916441571826,-8.35584281747374e-06,1
45,1,-0.5,1.4999916641065425,-8.335893457528286e-06,1
46,1,-0.5,1.4999916829379605,-8.317062039561617e-06,1
47,1,-0.5,1.4999917007391164,-8.299260883730305e-06,1
48,1,-0.5,1.4999917175909512,-8.282409048829295e-06,1
49,1,-0.5,1.4999917335681774,-8.266431822720204e-06,1
50,1,-0.5,1.499991748739724,-8.251260275915156e-06,1
51,1,-0.5,1.4999917631691622,-8.236830837751517e-06,1
52,1,-0.5,1.4999917769151077,-8.223084892329295e-06,1
53,1,-0.5,1.499991790031598,-8.209968402010102e-06,1
54,1,-0.5,1.499991802568435,-8.197431565067678e-06,1
55,1,-0.5,1.4999918145715079,-8.185428492104044e-06,1
56,1,-0.5,1.4999918260830938,-8.173916906322225e-06,1
57,1,-0.5,1.4999918371421332,-8.162857866863639e-06,1
58,1,-0.5,1.4999918477844867,-8.15221551329394e-06,1
59,1,-0.5,1.4999918580431746,-8.141956825411112e-06,1
60,1,-0.5,1.499991867948597,-8.132051402943435e-06,1
61,1,-0.5,1.4999918775287393,-8.122471260654546e-06,1
62,1,-0.5,1.49999188680936,-8.113190639965658e-06,1
63,1,-0.5,1.4999918958141638,-8.104185836112124e-06,1
64,1,-0.5,1.499991904564966,-8.095435034152527e-06,1
65,1,-0.5,1.499991913081838,-8.086918162110103e-06,1
66,1,-0.5,1.4999919213832484,-8.078616751665658e-06,1
67,1,-0.5,1.4999919294861879,-8.070513812150505e-06,1
68,1,-0.5,1.4999919374062856,-8.062593714410102e-06,1
69,1,-0.5,1.4999919451579193,-8.05484208069899e-06,1
70,1,-0.5,1.4999919527543126,-8.04724568738081e-06,1
71,1,-0.5,1.4999919602076288,-8.039792371107071e-06,1
72,1,-0.5,1.4999919675290543,-8.032470945651517e-06,1
73,1,-0.5,1.4999919747288766,-8.025271123531315e-06,1
74,1,-0.5,1.4999919818165561,-8.018183443801013e-06,1
75,1,-0.5,1.499991988800792,-8.011199208069697e-06,1
76,1,-0.5,1.4999919956895849,-8.004310415160607e-06,1
77,1,-0.5,1.4999920024902937,-7.99750970616465e-06,1
78,1,-0.5,1.4999920092096808,-7.990790319117173e-06,1
79,1,-0.5,1.4999920158539652,-7.984146034723234e-06,1
80,1,-0.5,1.4999920224288656,-7.977571134421215e-06,1
81,1,-0.5,1.4999920289396413,-7.971060358602023e-06,1
82,1,-0.5,1.4999920353911247,-7.964608875222224e-06,1
83,1,-0.5,1.499992041787756,-7.958212244068689e-06,1
84,1,-0.5,1.4999920481336264,-7.951866373648488e-06,1
85,1,-0.5,1.4999920544324914,-7.945567508709093e-06,1
86,1,-0.5,1.4999920606878006,-7.939312199417175e-06,1
87,1,-0.5,1.4999920669027345,-7.933097265651518e-06,1
88,1,-0.5,1.4999920730802105,-7.92691978938081e-06,1
89,1,-0.5,1.4999920792229098,-7.920777090241417e-06,1
90,1,-0.5,1.4999920853333029,-7.914666697120207e-06,1
91,1,-0.5,1.4999920914136573,-7.90858634280202e-06,1
92,1,-0.5,1.4999920974660552,-7.90253394477273e-06,1
93,1,-0.5,1.499992103492417,-7.896507582932325e-06,1
94,1,-0.5,1.4999921094945046,-7.890505495486871e-06,1
95,1,-0.5,1.499992115473936,-7.884526064114145e-06,1
96,1,-0.5,1.499992121432203,-7.87856779696566e-06,1
97,1,-0.5,1.4999921273706749,-7.872629325095962e-06,1
98,1,-0.5,1.499992133290609,-7.866709391022225e-06,1
99,1,-0.5,1.4999921391931645,-7.860806835403033e-06,1
100,1,-0.5,1.4999921450794056,-7.854920594450509e-06,1
101,1,-0.5,1.4999921509503091,-7.849049690929296e-06,1
102,1,-0.5,1.4999921568067762,-7.843193223783842e-06,1
103,1,-0.5,1.4999921626496338,-7.83735036617273e-06,1
104,1,-0.5,1.4999921684796416,-7.83152035846162e-06,1
105,1,-0.5,1.4999921742974998,-7.825702500240405e-06,1
106,1,-0.5,1.4999921801038512,-7.81989614878182e-06,1
