,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998869384384048,-0.00011306156159511515,1
2,1,-0.5,1.4998754999107213,-0.00012450008927872728,1
3,1,-0.5,1.4998624209518685,-0.0001375790481314,1
4,1,-0.5,1.4998474257559637,-0.00015257424403627276,1
5,1,-0.5,1.4998301878579758,-0.00016981214202406366,1
6,1,-0.5,1.4998103198637047,-0.00018968013629534847,1
7,1,-0.5,1.4997873622019675,-0.00021263779803245764,1
8,1,-0.5,1.4997607672965694,-0.0002392327034306546,1
9,1,-0.5,1.49972988356643,-0.0002701164335699516,1
10,1,-0.5,1.4996939339187105,-0.00030606608128943647,1
11,1,-0.5,1.4996519904865395,-0.00034800951346050917,1
12,1,-0.5,1.4996029440963239,-0.00039705590367610324,1
13,1,-0.5,1.4995454670992596,-0.00045453290074046085,1
14,1,-0.5,1.4994779725797758,-0.0005220274202242033,1
15,1,-0.5,1.499398554843873,-0.0006014451561269488,1
16,1,-0.5,1.4993049289395295,-0.0006950710604705275,1
17,1,-0.5,1.4991943527960319,-0.0008056472039681125,1
18,1,-0.5,1.4990635338315652,-0.0009364661684347215,1
19,1,-0.5,1.4989085158677138,-0.0010914841322861549,1
20,1,-0.5,1.4987245445146675,-0.0012754554853324762,1
21,1,-0.5,1.498505905728394,-0.001494094271605931,1
22,1,-0.5,1.498245731817936,-0.0017542681820638278,1
23,1,-0.5,1.4979357699411575,-0.002064230058842434,1
24,1,-0.5,1.4975661071929405,-0.002433892807059525,1
25,1,-0.5,1.4971248435804139,-0.0028751564195860736,1
26,1,-0.5,1.496597711231385,-0.0034022887686150226,1
27,1,-0.5,1.4959676182416466,-0.004032381758353383,1
28,1,-0.5,1.4952141298673995,-0.004785870132600558,1
29,1,-0.5,1.4943128647443096,-0.005687135255690345,1
30,1,-0.5,1.4932348119021268,-0.006765188097873288,1
31,1,-0.5,1.4919455733455413,-0.008054426654458576,1
32,1,-0.5,1.4904045319959331,-0.009595468004066838,1
33,1,-0.5,1.4885639901922127,-0.011436009807787204,1
34,1,-0.5,1.4863682889037089,-0.013631711096291032,1
35,1,-0.5,1.4837530366371545,-0.016246963362845458,1
36,1,-0.5,1.4806444655251352,-0.01935553447486483,1
37,1,-0.5,1.4769591603260972,-0.023040839673902743,1
38,1,-0.5,1.4726042965083777,-0.02739570349162243,1
39,1,-0.5,1.4674786654085645,-0.03252133459143553,1
40,1,-0.5,1.461474822982288,-0.03852517701771202,1
41,1,-0.5,1.454482667489025,-0.04551733251097497,1
42,1,-0.5,1.446394784771065,-0.053605215228934945,1
43,1,-0.5,1.437113772923998,-0.06288622707600199,1
44,1,-0.5,1.4265615355198915,-0.07343846448010842,1
