,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999762636699332,-2.3736330066898985e-05,1
2,1,-0.5,1.4999719737466253,-2.802625337461616e-05,1
3,1,-0.5,1.4999667433035597,-3.325669644017171e-05,1
4,1,-0.5,1.4999603378771615,-3.966212283837374e-05,1
5,1,-0.5,1.4999524581784986,-4.754182150130303e-05,1
6,1,-0.5,1.4999427234075304,-5.727659246952525e-05,1
7,1,-0.5,1.4999306431436594,-6.935685634052526e-05,1
8,1,-0.5,1.4999155885541349,-8.441144586504042e-05,1
9,1,-0.5,1.4998967489154404,-0.00010325108455960608,1
10,1,-0.5,1.4998730772368711,-0.00012692276312882832,1
11,1,-0.5,1.4998432172286118,-0.00015678277138814144,1
12,1,-0.5,1.499805406698694,-0.00019459330130594952,1
13,1,-0.5,1.49975735547842,-0.00024264452158001014,1
14,1,-0.5,1.4996960793307028,-0.00030392066929715156,1
15,1,-0.5,1.4996176851920973,-0.0003823148079026364,1
16,1,-0.5,1.4995170911681588,-0.00048290883184126264,1
17,1,-0.5,1.4993876605556073,-0.0006123394443926263,1
18,1,-0.5,1.499220730138347,-0.000779269861653202,1
19,1,-0.5,1.4990050085744222,-0.000994991425577788,1
20,1,-0.5,1.4987258145048672,-0.001274185495132717,1
21,1,-0.5,1.4983641381884814,-0.0016358618115186565,1
22,1,-0.5,1.4978955145222514,-0.0021044854777485557,1
23,1,-0.5,1.4972887334346474,-0.0027112665653525555,1
24,1,-0.5,1.4965044730197563,-0.003495526980243707,1
25,1,-0.5,1.4954940494289088,-0.004505950571091091,1
26,1,-0.5,1.494198649074879,-0.005801350925120818,1
27,1,-0.5,1.4925496588313059,-0.0074503411686941915,1
28,1,-0.5,1.490470971097887,-0.009529028902112968,1
29,1,-0.5,1.48788442776897,-0.012115572231030061,1
30,1,-0.5,1.4847194822138816,-0.015280517786118325,1
31,1,-0.5,1.4809275345713433,-0.019072465428656798,1
32,1,-0.5,1.4764997571855074,-0.023500242814492676,1
33,1,-0.5,1.4714846211372055,-0.028515378862794562,1
34,1,-0.5,1.4659987777880472,-0.03400122221195279,1
35,1,-0.5,1.460224307403518,-0.039775692596482004,1
36,1,-0.5,1.4543886477864187,-0.045611352213581355,1
37,1,-0.5,1.4487304517807587,-0.051269548219241436,1
38,1,-0.5,1.443461545040783,-0.056538454959216854,1
39,1,-0.5,1.438737285059673,-0.06126271494032713,1
40,1,-0.5,1.4346433231454034,-0.06535667685459658,1
41,1,-0.5,1.431199193595355,-0.06880080640464502,1
42,1,-0.5,1.4283731973249265,-0.07162680267507347,1
43,1,-0.5,1.4261012797522976,-0.07389872024770233,1
44,1,-0.5,1.4243042513046558,-0.0756957486953443,1
45,1,-0.5,1.4229006097114218,-0.07709939028857811,1
46,1,-0.5,1.421814498135692,-0.07818550186430814,1
47,1,-0.5,1.420979694749149,-0.07902030525085094,1
48,1,-0.5,1.4203408593355893,-0.0796591406644108,1
49,1,-0.5,1.4198531524157592,-0.08014684758424087,1
50,1,-0.5,1.4194810444250863,-0.08051895557491366,1
51,1,-0.5,1.419196839639078,-0.0808031603609221,1
52,1,-0.5,1.4189792074352559,-0.08102079256474408,1
53,1,-0.5,1.418811864946067,-0.0811881350539329,1
54,1,-0.5,1.4186824640932372,-0.08131753590676291,1
55,1,-0.5,1.418581685413167,-0.08141831458683305,1
56,1,-0.5,1.4185025195081078,-0.08149748049189227,1
57,1,-0.5,1.4184397066476502,-0.08156029335234981,1
58,1,-0.5,1.4183893058045336,-0.08161069419546649,1
59,1,-0.5,1.4183483659715215,-0.08165163402847862,1
