,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998239154979875,-0.00017608450201253334,1
2,1,-0.5,1.4997998551582898,-0.00020014484171025553,1
3,1,-0.5,1.4997715544915202,-0.00022844550847976673,1
4,1,-0.5,1.499738146973478,-0.00026185302652195557,1
5,1,-0.5,1.4996985722096134,-0.0003014277903864889,1
6,1,-0.5,1.4996515278996585,-0.0003484721003414778,1
7,1,-0.5,1.4995954151662103,-0.00040458483378965563,1
8,1,-0.5,1.4995282587707341,-0.0004717412292659111,1
9,1,-0.5,1.4994476223067066,-0.0005523776932933778,1
10,1,-0.5,1.4993504909261033,-0.0006495090738968222,1
11,1,-0.5,1.4992331272293105,-0.0007668727706894334,1
12,1,-0.5,1.4990908906017626,-0.0009091093982373668,1
13,1,-0.5,1.4989180099606072,-0.0010819900393927331,1
14,1,-0.5,1.498707308512923,-0.0012926914870770442,1
15,1,-0.5,1.4984498259149925,-0.0015501740850074111,1
16,1,-0.5,1.4981343860594898,-0.0018656139405101328,1
17,1,-0.5,1.4977470326511433,-0.0022529673488567,1
18,1,-0.5,1.4972703351227628,-0.0027296648772373554,1
19,1,-0.5,1.496682500820561,-0.00331749917943881,1
20,1,-0.5,1.4959563000646765,-0.0040436999353234545,1
21,1,-0.5,1.4950577341099,-0.0049422658900999976,1
22,1,-0.5,1.4939443813077191,-0.006055618692280886,1
23,1,-0.5,1.4925634158362133,-0.007436584163786631,1
24,1,-0.5,1.4908491970154762,-0.00915080298452382,1
25,1,-0.5,1.488720475914535,-0.011279524085465061,1
26,1,-0.5,1.486077123073873,-0.013922876926127007,1
27,1,-0.5,1.482796514476081,-0.017203485523919017,1
28,1,-0.5,1.478729708527091,-0.02127029147290902,1
29,1,-0.5,1.4736977126454323,-0.026302287354567844,1
30,1,-0.5,1.4674885053808118,-0.03251149461918812,1
31,1,-0.5,1.459855491630714,-0.04014450836928606,1
32,1,-0.5,1.4505189914690628,-0.04948100853093719,1
33,1,-0.5,1.4391722420743986,-0.060827757925601404,1
34,1,-0.5,1.4254942878391088,-0.07450571216089111,1
35,1,-0.5,1.409171806544462,-0.09082819345553798,1
36,1,-0.5,1.3899315242356816,-0.1100684757643184,1
37,1,-0.5,1.367583037348946,-0.1324169626510541,1
38,1,-0.5,1.3420687815739964,-0.1579312184260036,1
39,1,-0.5,1.3135135461200338,-0.18648645387996624,1
40,1,-0.5,1.2822620263117177,-0.21773797368828224,1
41,1,-0.5,1.2488905608355179,-0.2511094391644821,1
42,1,-0.5,1.214182083368319,-0.2858179166316809,1
43,1,-0.5,1.1790615676847942,-0.3209384323152058,1
44,1,-0.5,1.144501032094599,-0.3554989679054011,1
45,1,-0.5,1.1114138523601194,-0.3885861476398807,1
46,1,-0.5,1.080562010301055,-0.41943798969894514,1
47,1,-0.5,1.0524952859455399,-0.4475047140544601,1
48,1,-0.5,1.0275302533302044,-0.47246974666979563,1
49,1,-0.5,1.0057655582030602,-0.4942344417969398,1
50,1,-0.5,0.9871214000543126,-0.5128785999456874,4
51,1,-0.5,0.9713901830158972,-0.5286098169841028,4
52,1,-0.5,0.9582863890583435,-0.5417136109416565,4
53,1,-0.5,0.9474887375158969,-0.5525112624841031,4
54,1,-0.5,0.9386717277999208,-0.5613282722000792,4
55,1,-0.5,0.9315265822020581,-0.5684734177979419,4
56,1,-0.5,0.925773338387741,-0.574226661612259,4
57,1,-0.5,0.9211663019529354,-0.5788336980470646,4
58,1,-0.5,0.9174950060029352,-0.5825049939970648,4
59,1,-0.5,0.9145824314462826,-0.5854175685537174,4
60,1,-0.5,0.9122817805478942,-0.5877182194521058,4
61,1,-0.5,0.9104726014795942,-0.5895273985204058,4
62,1,-0.5,0.9090568948694787,-0.5909431051305213,4
63,1,-0.5,0.9079554434138444,-0.5920445565861556,4
64,1,-0.5,0.9071045371234145,-0.5928954628765855,4
65,1,-0.5,0.9064531363986706,-0.5935468636013294,4
66,1,-0.5,0.9059604802402036,-0.5940395197597964,4
67,1,-0.5,0.9055940918174532,-0.5944059081825468,4
68,1,-0.5,0.9053281418918796,-0.5946718581081204,4
69,1,-0.5,0.9051421196704618,-0.5948578803295382,4
70,1,-0.5,0.9050197546595489,-0.5949802453404511,4
71,1,-0.5,0.9049481511738425,-0.5950518488261575,4
72,1,-0.5,0.9049170955245484,-0.5950829044754516,4
73,1,-0.5,0.9049185022604599,-0.5950814977395401,4
74,1,-0.5,0.9049459733080398,-0.5950540266919602,4
75,1,-0.5,0.9049944477654456,-0.5950055522345544,4
76,1,-0.5,0.9050599235886287,-0.5949400764113713,4
77,1,-0.5,0.9051392369516201,-0.5948607630483799,4
78,1,-0.5,0.9052298874738922,-0.5947701125261078,4
79,1,-0.5,0.9053298996923816,-0.5946701003076184,4
80,1,-0.5,0.905437713304872,-0.594562286695128,4
81,1,-0.5,0.9055520986050017,-0.5944479013949983,4
82,1,-0.5,0.9056720828377757,-0.5943279171622243,4
83,1,-0.5,0.9057968999650308,-0.5942031000349692,4
84,1,-0.5,0.9059259477428387,-0.5940740522571613,4
85,1,-0.5,0.9060587527476202,-0.5939412472523798,4
86,1,-0.5,0.9061949427743016,-0.5938050572256984,4
87,1,-0.5,0.9063342268923633,-0.5936657731076367,4
88,1,-0.5,0.9064763778616572,-0.5935236221383428,4
89,1,-0.5,0.9066212184586256,-0.5933787815413744,4
90,1,-0.5,0.906768612215596,-0.593231387784404,4
91,1,-0.5,0.9069184546165316,-0.5930815453834684,4
92,1,-0.5,0.9070706656013267,-0.5929293343986733,4
93,1,-0.5,0.907225184796386,-0.592774815203614,4
94,1,-0.5,0.9073819678821365,-0.5926180321178635,4
95,1,-0.5,0.9075409832851147,-0.5924590167148853,4
96,1,-0.5,0.9077022084058946,-0.5922977915941054,4
97,1,-0.5,0.9078656289781868,-0.5921343710218132,4
98,1,-0.5,0.9080312359076746,-0.5919687640923254,4
99,1,-0.5,0.9081990258116546,-0.5918009741883454,4
100,1,-0.5,0.9083689998575779,-0.5916310001424221,4
101,1,-0.5,0.9085411604328669,-0.5914588395671331,4
102,1,-0.5,0.9087155132688451,-0.5912844867311549,4
103,1,-0.5,0.9088920646863985,-0.5911079353136015,4
104,1,-0.5,0.9090708230169563,-0.5909291769830437,4
105,1,-0.5,0.9092517978255447,-0.5907482021744553,4
106,1,-0.5,0.9094349991713742,-0.5905650008286258,4
107,1,-0.5,0.9096204376014377,-0.5903795623985623,4
108,1,-0.5,0.9098081240513806,-0.5901918759486194,4
109,1,-0.5,0.9099980694485709,-0.5900019305514291,4
110,1,-0.5,0.9101902847280464,-0.5898097152719536,4
111,1,-0.5,0.9103847810546415,-0.5896152189453585,4
112,1,-0.5,0.9105815696726007,-0.5894184303273993,4
113,1,-0.5,0.9107806615484865,-0.5892193384515135,4
