,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998014525206431,-0.00019854747935698378,1
2,1,-0.5,1.4998005713134281,-0.00019942868657192722,1
3,1,-0.5,1.4997993664648972,-0.0002006335351027636,1
4,1,-0.5,1.4997978282889624,-0.00020217171103755952,1
5,1,-0.5,1.499795946502193,-0.00020405349780685048,1
6,1,-0.5,1.499793710196385,-0.00020628980361512723,1
7,1,-0.5,1.4997911078132609,-0.00020889218673918983,1
8,1,-0.5,1.4997881271116178,-0.00021187288838230096,1
9,1,-0.5,1.4997847551367922,-0.0002152448632078181,1
10,1,-0.5,1.4997809781848612,-0.0002190218151386928,1
11,1,-0.5,1.4997767817641317,-0.000223218235868303,1
12,1,-0.5,1.4997721505540238,-0.000227849445976204,1
13,1,-0.5,1.499767068361186,-0.00023293163881421203,1
14,1,-0.5,1.499761518074158,-0.00023848192584199592,1
15,1,-0.5,1.4997554816103955,-0.00024451838960449086,1
16,1,-0.5,1.4997489398667245,-0.00025106013327555145,1
17,1,-0.5,1.499741872666926,-0.0002581273330738949,1
18,1,-0.5,1.4997342586980604,-0.00026574130193964034,1
19,1,-0.5,1.499726075454304,-0.00027392454569593125,1
20,1,-0.5,1.4997172991726535,-0.0002827008273464383,1
21,1,-0.5,1.4997079047658828,-0.00029209523411715955,1
22,1,-0.5,1.4996978657539133,-0.0003021342460867111,1
23,1,-0.5,1.49968715419136,-0.000312845808640004,1
24,1,-0.5,1.499675740591794,-0.000324259408205911,1
25,1,-0.5,1.4996635938486123,-0.0003364061513878121,1
26,1,-0.5,1.4996506811525792,-0.0003493188474207938,1
27,1,-0.5,1.4996369679053094,-0.0003630320946905049,1
28,1,-0.5,1.4996224176292177,-0.0003775823707822867,1
29,1,-0.5,1.4996069918724158,-0.0003930081275843332,1
30,1,-0.5,1.499590650110211,-0.00040934988978897567,1
31,1,-0.5,1.4995733496412098,-0.000426650358790105,1
32,1,-0.5,1.4995550454789177,-0.00044495452108225846,1
33,1,-0.5,1.4995356902381396,-0.00046430976186043833,1
34,1,-0.5,1.4995152340154745,-0.0004847659845254686,1
35,1,-0.5,1.4994936242648944,-0.0005063757351054888,1
36,1,-0.5,1.4994708056662909,-0.0005291943337090951,1
37,1,-0.5,1.4994467199885082,-0.0005532800114917231,1
38,1,-0.5,1.4994213059454367,-0.000578694054563404,1
39,1,-0.5,1.4993944990457115,-0.0006055009542884908,1
40,1,-0.5,1.4993662314321237,-0.0006337685678762809,1
41,1,-0.5,1.4993364317168618,-0.0006635682831382181,1
42,1,-0.5,1.4993050248086845,-0.0006949751913155475,1
43,1,-0.5,1.499271931729199,-0.000728068270801101,1
44,1,-0.5,1.4992370694216781,-0.0007629305783218563,1
45,1,-0.5,1.4992003505503497,-0.0007996494496502625,1
46,1,-0.5,1.499161683289764,-0.0008383167102360341,1
47,1,-0.5,1.4991209711040157,-0.000879028895984315,1
48,1,-0.5,1.4990781125158241,-0.0009218874841758485,1
49,1,-0.5,1.4990330008650792,-0.0009669991349208625,1
