,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998541386854645,-0.00014586131453546671,1
2,1,-0.5,1.499839890257674,-0.00016010974232600006,1
3,1,-0.5,1.4998236422757063,-0.0001763577242937334,1
4,1,-0.5,1.499805065691828,-0.00019493430817186673,1
5,1,-0.5,1.4997837723477379,-0.00021622765226220008,1
6,1,-0.5,1.4997593032580048,-0.00024069674199533346,1
7,1,-0.5,1.4997311158356623,-0.00026888416433766684,1
8,1,-0.5,1.4996985659777875,-0.00030143402221240016,1
9,1,-0.5,1.499660890059909,-0.00033910994009100025,1
10,1,-0.5,1.4996171807929113,-0.00038281920708880016,1
11,1,-0.5,1.4995663590050157,-0.0004336409949844002,1
12,1,-0.5,1.4995071396783641,-0.0004928603216358668,1
13,1,-0.5,1.4994379907894733,-0.0005620092105268002,1
14,1,-0.5,1.4993570882390073,-0.0006429117609928003,1
15,1,-0.5,1.4992622505734112,-0.0007377494265886672,1
16,1,-0.5,1.4991508727928418,-0.0008491272071582005,1
17,1,-0.5,1.4990198416329557,-0.0009801583670444008,1
18,1,-0.5,1.4988654341211565,-0.001134565878843534,1
19,1,-0.5,1.498683195532056,-0.0013168044679438677,1
20,1,-0.5,1.498467794530468,-0.0015322054695319344,1
21,1,-0.5,1.4982128500988467,-0.0017871499011532014,1
22,1,-0.5,1.497910724332561,-0.002089275667439202,1
23,1,-0.5,1.4975522760014661,-0.002447723998533868,1
24,1,-0.5,1.4971265686925908,-0.002873431307409335,1
25,1,-0.5,1.4966205242473507,-0.0033794757526494027,1
26,1,-0.5,1.4960185209093275,-0.003981479090672537,1
27,1,-0.5,1.4953019103405996,-0.004698089659400536,1
28,1,-0.5,1.4944484707119068,-0.005551529288093137,1
29,1,-0.5,1.4934317654287912,-0.006568234571208807,1
30,1,-0.5,1.4922204181856662,-0.007779581814333806,1
31,1,-0.5,1.4907773008068768,-0.009222699193123341,1
32,1,-0.5,1.489058630263302,-0.01094136973669801,1
33,1,-0.5,1.487013015014508,-0.012986984985491943,1
34,1,-0.5,1.4845804496357773,-0.015419550364222743,1
35,1,-0.5,1.4816913587128775,-0.018308641287122483,1
36,1,-0.5,1.4782657284264815,-0.021734271573518545,1
37,1,-0.5,1.4742125180457233,-0.025787481954276693,1
38,1,-0.5,1.4694294470030467,-0.030570552996953364,1
39,1,-0.5,1.4638034627219176,-0.03619653727808236,1
40,1,-0.5,1.4572121524453532,-0.04278784755464677,1
41,1,-0.5,1.4495264711536475,-0.05047352884635245,1
42,1,-0.5,1.440615108024939,-0.05938489197506105,1
43,1,-0.5,1.4303508833522791,-0.06964911664772086,1
44,1,-0.5,1.4186193082327705,-0.08138069176722953,1
45,1,-0.5,1.4053293762593304,-0.09467062374066967,1
46,1,-0.5,1.3904260123194883,-0.10957398768051181,1
47,1,-0.5,1.3739032440322934,-0.12609675596770675,1
48,1,-0.5,1.3558165952218617,-0.14418340477813826,1
49,1,-0.5,1.3362925461743798,-0.16370745382562019,1
50,1,-0.5,1.3155327949503839,-0.1844672050496161,1
51,1,-0.5,1.2938114308828865,-0.2061885691171134,1
52,1,-0.5,1.2714638473426176,-0.2285361526573823,1
53,1,-0.5,1.2488678101677557,-0.2511321898322444,1
54,1,-0.5,1.2264186600400624,-0.27358133995993766,1
55,1,-0.5,1.2045019519548241,-0.2954980480451758,1
56,1,-0.5,1.1834675082213784,-0.31653249177862164,1
57,1,-0.5,1.1636084117912964,-0.3363915882087037,1
58,1,-0.5,1.1451476047885216,-0.35485239521147827,1
59,1,-0.5,1.128232506869054,-0.37176749313094615,1
60,1,-0.5,1.1129374825906295,-0.3870625174093705,1
61,1,-0.5,1.0992720341924485,-0.4007279658075516,1
62,1,-0.5,1.0871925970692662,-0.41280740293073387,1
63,1,-0.5,1.0766157555765283,-0.42338424442347167,1
64,1,-0.5,1.0674311146017172,-0.4325688853982827,1
65,1,-0.5,1.0595126752388069,-0.4404873247611931,1
66,1,-0.5,1.0527281473599488,-0.4472718526400513,1
67,1,-0.5,1.04694598311821,-0.4530540168817899,1
68,1,-0.5,1.0420403407032923,-0.4579596592967077,1
69,1,-0.5,1.0378942604759311,-0.4621057395240688,1
70,1,-0.5,1.0344014203950185,-0.4655985796049816,1
71,1,-0.5,1.0314668419835447,-0.46853315801645545,1
72,1,-0.5,1.0290068446880611,-0.47099315531193886,1
73,1,-0.5,1.0269485216414656,-0.47305147835853445,1
74,1,-0.5,1.0252289250477749,-0.4747710749522251,1
75,1,-0.5,1.0237941016125638,-0.4762058983874363,1
76,1,-0.5,1.0225980874002931,-0.47740191259970677,1
77,1,-0.5,1.021601916037573,-0.47839808396242683,1
78,1,-0.5,1.0207726862189843,-0.4792273137810157,1
79,1,-0.5,1.0200827114077398,-0.47991728859226035,1
80,1,-0.5,1.0195087567814787,-0.4804912432185213,1
81,1,-0.5,1.0190313674548184,-0.4809686325451817,1
82,1,-0.5,1.0186342839665583,-0.48136571603344175,1
83,1,-0.5,1.018303939950576,-0.481696060049424,1
84,1,-0.5,1.0180290288955747,-0.4819709711044253,1
85,1,-0.5,1.0178001375635617,-0.4821998624364384,1
86,1,-0.5,1.0176094367158546,-0.4823905632841454,1
87,1,-0.5,1.0174504195495842,-0.4825495804504159,1
88,1,-0.5,1.0173176807672966,-0.48268231923270344,1
89,1,-0.5,1.0172067324858804,-0.4827932675141195,1
90,1,-0.5,1.017113850465786,-0.48288614953421405,1
91,1,-0.5,1.0170359452732405,-0.4829640547267596,1
92,1,-0.5,1.0169704543802234,-0.4830295456197765,1
93,1,-0.5,1.0169152529834538,-0.4830847470165462,1
94,1,-0.5,1.0168685797353216,-0.4831314202646785,1
95,1,-0.5,1.0168289747661148,-0.4831710252338852,1
96,1,-0.5,1.0167952281522186,-0.48320477184778154,1
97,1,-0.5,1.0167663372350368,-0.48323366276496316,1
98,1,-0.5,1.0167414712629785,-0.4832585287370215,1
99,1,-0.5,1.0167199421006479,-0.48328005789935224,1
100,1,-0.5,1.0167011793167466,-0.4832988206832534,1
101,1,-0.5,1.0166847105914654,-0.48331528940853474,1
102,1,-0.5,1.0166701456205267,-0.4833298543794733,1
103,1,-0.5,1.016657159381535,-0.4833428406184651,1
104,1,-0.5,1.016645483665731,-0.48335451633426907,1
105,1,-0.5,1.0166348951536248,-0.4833651048463753,1
106,1,-0.5,1.0166252105860116,-0.48337478941398837,1
107,1,-0.5,1.0166162773009182,-0.4833837226990817,1
108,1,-0.5,1.0166079688792093,-0.48339203112079077,1
109,1,-0.5,1.0166001812402596,-0.4833998187597404,1
110,1,-0.5,1.0165928269761348,-0.48340717302386504,1
111,1,-0.5,1.0165858347342036,-0.4834141652657965,1
112,1,-0.5,1.0165791443223675,-0.48342085567763254,1
113,1,-0.5,1.0165727067200065,-0.48342729327999356,1
114,1,-0.5,1.0165664824038976,-0.4834335175961024,1
115,1,-0.5,1.0165604366309386,-0.4834395633690614,1
116,1,-0.5,1.0165545420070867,-0.48344545799291333,1
117,1,-0.5,1.01654877452415,-0.48345122547585007,1
118,1,-0.5,1.0165431152436466,-0.48345688475635346,1
119,1,-0.5,1.01653754809093,-0.48346245190907,1
120,1,-0.5,1.0165320599363565,-0.48346794006364346,1
121,1,-0.5,1.0165266397640993,-0.48347336023590076,1
122,1,-0.5,1.016521279433058,-0.4834787205669419,1
123,1,-0.5,1.0165159705630105,-0.48348402943698954,1
124,1,-0.5,1.016510707162254,-0.48348929283774617,1
125,1,-0.5,1.0165054838258614,-0.4834945161741387,1
126,1,-0.5,1.016500296209201,-0.4834997037907992,1
127,1,-0.5,1.0164951409241616,-0.4835048590758384,1
128,1,-0.5,1.0164900148830869,-0.4835099851169132,1
129,1,-0.5,1.01648491570985,-0.48351508429015,1
130,1,-0.5,1.016479841852733,-0.483520158147267,1
131,1,-0.5,1.0164747910083973,-0.4835252089916027,1
132,1,-0.5,1.0164697620115144,-0.4835302379884856,1
133,1,-0.5,1.0164647536532887,-0.48353524634671136,1
134,1,-0.5,1.0164597648096043,-0.48354023519039563,1
135,1,-0.5,1.0164547947514324,-0.48354520524856753,1
136,1,-0.5,1.0164498427646205,-0.4835501572353795,1
137,1,-0.5,1.0164449080569455,-0.4835550919430544,1
138,1,-0.5,1.0164399903403323,-0.4835600096596677,1
139,1,-0.5,1.0164350892736662,-0.4835649107263338,1
140,1,-0.5,1.0164302036769373,-0.48356979632306274,1
141,1,-0.5,1.0164253354415138,-0.48357466455848624,1
142,1,-0.5,1.0164204825267555,-0.48357951747324457,1
143,1,-0.5,1.016415644911143,-0.4835843550888571,1
144,1,-0.5,1.016410822467464,-0.4835891775325361,1
145,1,-0.5,1.0164060151748304,-0.48359398482516963,1
146,1,-0.5,1.0164012229859012,-0.48359877701409887,1
147,1,-0.5,1.0163964455681564,-0.4836035544318436,1
148,1,-0.5,1.016391682857227,-0.483608317142773,1
149,1,-0.5,1.0163869348242294,-0.4836130651757706,1
150,1,-0.5,1.0163822012252255,-0.4836177987747745,1
151,1,-0.5,1.0163774820049594,-0.4836225179950405,1
152,1,-0.5,1.0163727771449222,-0.4836272228550778,1
153,1,-0.5,1.0163680864542497,-0.48363191354575036,1
154,1,-0.5,1.016363409882639,-0.48363659011736104,1
155,1,-0.5,1.0163587474300901,-0.48364125256990986,1
156,1,-0.5,1.0163540990966031,-0.48364590090339676,1
157,1,-0.5,1.0163494648648181,-0.48365053513518175,1
158,1,-0.5,1.0163448445081085,-0.48365515549189164,1
159,1,-0.5,1.01634023795656,-0.48365976204344,1
160,1,-0.5,1.016335645210173,-0.48366435478982694,1
161,1,-0.5,1.0163310662689475,-0.4836689337310524,1
162,1,-0.5,1.0163265020855716,-0.4836734979144284,1
163,1,-0.5,1.0163219500522325,-0.4836780499477676,1
164,1,-0.5,1.016317411754895,-0.4836825882451049,1
165,1,-0.5,1.0163128871398472,-0.48368711286015276,1
166,1,-0.5,1.0163083761533764,-0.48369162384662345,1
167,1,-0.5,1.016303878740016,-0.48369612125998407,1
168,1,-0.5,1.0162993948032217,-0.48370060519677816,1
169,1,-0.5,1.0162949242649313,-0.48370507573506866,1
170,1,-0.5,1.016290467063417,-0.483709532936583,1
171,1,-0.5,1.0162860231369513,-0.4837139768630488,1
172,1,-0.5,1.0162815924238064,-0.4837184075761935,1
173,1,-0.5,1.0162771748622554,-0.48372282513774467,1
174,1,-0.5,1.0162727703905703,-0.4837272296094297,1
175,1,-0.5,1.0162683789470237,-0.4837316210529762,1
176,1,-0.5,1.0162640004698882,-0.4837359995301117,1
177,1,-0.5,1.0162596348974364,-0.4837403651025636,1
178,1,-0.5,1.0162552821679405,-0.48374471783205947,1
179,1,-0.5,1.0162509422196733,-0.48374905778032684,1
180,1,-0.5,1.0162466149909068,-0.4837533850090931,1
181,1,-0.5,1.016242300419914,-0.48375769958008596,1
182,1,-0.5,1.016237998500392,-0.483762001499608,1
183,1,-0.5,1.0162337095475693,-0.48376629045243064,1
184,1,-0.5,1.0162294337357816,-0.4837705662642183,1
