,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999670231660185,-3.2976833981577784e-05,1
2,1,-0.5,1.4999683149419056,-3.1685058094294965e-05,1
3,1,-0.5,1.4999695358632332,-3.0464136766871728e-05,1
4,1,-0.5,1.4999706900185383,-2.9309981461598997e-05,1
5,1,-0.5,1.499971781303845,-2.8218696155172737e-05,1
6,1,-0.5,1.4999728134285555,-2.7186571444536364e-05,1
7,1,-0.5,1.499973789921617,-2.6210078382938396e-05,1
8,1,-0.5,1.499974714138065,-2.528586193493233e-05,1
9,1,-0.5,1.4999755892634703,-2.441073652972627e-05,1
10,1,-0.5,1.4999764183195312,-2.358168046873233e-05,1
11,1,-0.5,1.499977204168942,-2.2795831057968696e-05,1
12,1,-0.5,1.4999779495201635,-2.2050479836485867e-05,1
13,1,-0.5,1.4999786569321878,-2.1343067812314143e-05,1
14,1,-0.5,1.4999793288193057,-2.067118069432425e-05,1
15,1,-0.5,1.4999799674558445,-2.0032544155391927e-05,1
16,1,-0.5,1.499980574981087,-1.942501891288991e-05,1
17,1,-0.5,1.4999811534044654,-1.8846595534621223e-05,1
18,1,-0.5,1.4999817046102988,-1.8295389701108087e-05,1
19,1,-0.5,1.4999822303631636,-1.7769636836390915e-05,1
20,1,-0.5,1.499982732313117,-1.726768688305253e-05,1
21,1,-0.5,1.49998321200099,-1.6787999009948612e-05,1
22,1,-0.5,1.4999836708637004,-1.6329136299553054e-05,1
23,1,-0.5,1.4999841102396314,-1.5889760368598444e-05,1
24,1,-0.5,1.499984531373923,-1.5468626076950413e-05,1
25,1,-0.5,1.4999849354237156,-1.5064576284430908e-05,1
26,1,-0.5,1.499985323463351,-1.467653664921561e-05,1
27,1,-0.5,1.4999856964893843,-1.4303510615642749e-05,1
28,1,-0.5,1.4999860554255446,-1.3944574455383067e-05,1
29,1,-0.5,1.4999864011274382,-1.3598872561849818e-05,1
30,1,-0.5,1.4999867343871813,-1.3265612818686902e-05,1
31,1,-0.5,1.4999870559377515,-1.2944062248561884e-05,1
32,1,-0.5,1.499987366457202,-1.2633542797839046e-05,1
33,1,-0.5,1.4999876665726406,-1.233342735943611e-05,1
34,1,-0.5,1.49998795686399,-1.2043136010035978e-05,1
35,1,-0.5,1.4999882378675575,-1.1762132442537921e-05,1
