,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998866117028125,-0.000113388297187599,1
2,1,-0.5,1.4998920847898602,-0.00010791521013981921,1
3,1,-0.5,1.4998972458807338,-0.00010275411926608082,1
4,1,-0.5,1.4999021140368345,-9.7885963165401e-05,1
5,1,-0.5,1.49990670725006,-9.329274993986867e-05,1
6,1,-0.5,1.4999110424882494,-8.89575117505798e-05,1
7,1,-0.5,1.499915135741833,-8.486425816711214e-05,1
8,1,-0.5,1.4999190020745954,-8.099792540464042e-05,1
9,1,-0.5,1.4999226556597742,-7.73443402257697e-05,1
10,1,-0.5,1.4999261098241519,-7.38901758480475e-05,1
11,1,-0.5,1.4999293770870246,-7.062291297553639e-05,1
12,1,-0.5,1.4999324691979217,-6.753080207826668e-05,1
13,1,-0.5,1.4999353971733314,-6.46028266687293e-05,1
14,1,-0.5,1.4999381713330366,-6.182866696335858e-05,1
15,1,-0.5,1.4999408013339004,-5.9198666099631295e-05,1
16,1,-0.5,1.4999432962045323,-5.6703795467753166e-05,1
17,1,-0.5,1.4999456643797577,-5.433562024226875e-05,1
18,1,-0.5,1.499947913731498,-5.2086268502032656e-05,1
19,1,-0.5,1.499950051601568,-4.99483984319528e-05,1
20,1,-0.5,1.4999520848325256,-4.7915167474380336e-05,1
21,1,-0.5,1.4999540197976875,-4.598020231255189e-05,1
22,1,-0.5,1.49995586243025,-4.4137569749900065e-05,1
23,1,-0.5,1.499957618251512,-4.238174848807912e-05,1
24,1,-0.5,1.4999592923978677,-4.070760213226347e-05,1
25,1,-0.5,1.4999608896466983,-3.91103533018161e-05,1
26,1,-0.5,1.4999624144411634,-3.758555883670188e-05,1
27,1,-0.5,1.4999638709136531,-3.612908634685013e-05,1
28,1,-0.5,1.499965262908127,-3.4737091872968695e-05,1
29,1,-0.5,1.4999665940010876,-3.340599891249836e-05,1
30,1,-0.5,1.4999678675214319,-3.213247856817227e-05,1
31,1,-0.5,1.4999690865689812,-3.0913431018804246e-05,1
32,1,-0.5,1.4999702540318782,-2.9745968121805583e-05,1
33,1,-0.5,1.499971372602751,-2.8627397248893677e-05,1
34,1,-0.5,1.4999724447938148,-2.755520618535458e-05,1
35,1,-0.5,1.4999734729507825,-2.652704921745362e-05,1
36,1,-0.5,1.4999744592658808,-2.5540734119263287e-05,1
37,1,-0.5,1.4999754057897587,-2.4594210241366714e-05,1
38,1,-0.5,1.4999763144425036,-2.3685557496500456e-05,1
39,1,-0.5,1.4999771870236638,-2.2812976336189448e-05,1
40,1,-0.5,1.4999780252218968,-2.1974778103127123e-05,1
41,1,-0.5,1.4999788306233295,-2.1169376670530263e-05,1
42,1,-0.5,1.4999796047193454,-2.0395280654654763e-05,1
43,1,-0.5,1.4999803489139638,-1.9651086036248386e-05,1
44,1,-0.5,1.4999810645302862,-1.8935469713791863e-05,1
45,1,-0.5,1.4999817528166086,-1.824718339129344e-05,1
46,1,-0.5,1.499982414951922,-1.7585048077815402e-05,1
47,1,-0.5,1.4999830520509385,-1.6947949061419787e-05,1
48,1,-0.5,1.4999836651687437,-1.6334831256294287e-05,1
49,1,-0.5,1.4999842553050002,-1.5744694999856043e-05,1
50,1,-0.5,1.4999848234078486,-1.5176592151475433e-05,1
51,1,-0.5,1.4999853703773667,-1.4629622633375925e-05,1
52,1,-0.5,1.4999858970688795,-1.4102931120424939e-05,1
53,1,-0.5,1.4999864042958684,-1.3595704131717327e-05,1
54,1,-0.5,1.4999868928327273,-1.3107167272722923e-05,1
55,1,-0.5,1.4999873634172203,-1.2636582779740023e-05,1
56,1,-0.5,1.4999878167527958,-1.218324720411009e-05,1
57,1,-0.5,1.4999882535107074,-1.174648929247803e-05,1
58,1,-0.5,1.4999886743318576,-1.1325668142333468e-05,1
