,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998578811339103,-0.00014211886608979092,1
2,1,-0.5,1.4998353595925,-0.00016464040750001314,1
3,1,-0.5,1.4998083943354292,-0.00019160566457079796,1
4,1,-0.5,1.4997759776066582,-0.00022402239334180806,1
5,1,-0.5,1.4997368517915357,-0.00026314820846436865,1
6,1,-0.5,1.4996894407024814,-0.0003105592975185303,1
7,1,-0.5,1.4996317696478942,-0.00036823035210582105,1
8,1,-0.5,1.4995613464709918,-0.0004386535290082422,1
9,1,-0.5,1.499475031407369,-0.0005249685926310575,1
10,1,-0.5,1.4993688538208252,-0.0006311461791748765,1
11,1,-0.5,1.4992377813626234,-0.000762218637376521,1
12,1,-0.5,1.4990754250437837,-0.0009245749562162574,1
13,1,-0.5,1.4988736594153782,-0.0011263405846217768,1
14,1,-0.5,1.4986221367788881,-0.001377863221111813,1
15,1,-0.5,1.4983076490399942,-0.001692350960005657,1
16,1,-0.5,1.4979133411328749,-0.0020866588671251602,1
17,1,-0.5,1.4974176801229107,-0.002582319877089412,1
18,1,-0.5,1.4967931491317896,-0.0032068508682104274,1
19,1,-0.5,1.4960045966777782,-0.003995403322221906,1
20,1,-0.5,1.4950071670716378,-0.004992832928362174,1
21,1,-0.5,1.4937437163373042,-0.006256283662695727,1
22,1,-0.5,1.492141644493827,-0.007858355506173198,1
23,1,-0.5,1.490109100653484,-0.009890899346516125,1
24,1,-0.5,1.4875305532674425,-0.012469446732557513,1
25,1,-0.5,1.4842618309998235,-0.01573816900017645,1
26,1,-0.5,1.4801249621825834,-0.019875037817416667,1
27,1,-0.5,1.4749035174233347,-0.025096482576665288,1
28,1,-0.5,1.4683394757693673,-0.03166052423063281,1
29,1,-0.5,1.4601336220069188,-0.03986637799308127,1
30,1,-0.5,1.4499519913684047,-0.05004800863159542,1
31,1,-0.5,1.4374418671533244,-0.06255813284667544,1
32,1,-0.5,1.4222609278777991,-0.07773907212220084,1
33,1,-0.5,1.4041221656129408,-0.09587783438705919,1
34,1,-0.5,1.3828538898619742,-0.11714611013802582,1
35,1,-0.5,1.3584680764578896,-0.14153192354211053,1
36,1,-0.5,1.331222610778317,-0.1687773892216831,1
37,1,-0.5,1.3016561269212614,-0.19834387307873866,1
38,1,-0.5,1.2705743393124775,-0.22942566068752243,1
39,1,-0.5,1.2389772278166515,-0.26102277218334835,1
40,1,-0.5,1.2079365658170638,-0.29206343418293623,1
41,1,-0.5,1.178453581270098,-0.3215464187299019,1
42,1,-0.5,1.151335384806815,-0.348664615193185,1
43,1,-0.5,1.1271206851425237,-0.37287931485747616,1
44,1,-0.5,1.1060648799813768,-0.39393512001862324,1
45,1,-0.5,1.0881746396293033,-0.4118253603706968,1
46,1,-0.5,1.0732706017783893,-0.4267293982216107,1
47,1,-0.5,1.061056767422441,-0.4389432325775591,1
48,1,-0.5,1.0511816074330282,-0.4488183925669718,1
49,1,-0.5,1.0432838560575282,-0.4567161439424718,1
50,1,-0.5,1.0370222500469546,-0.4629777499530454,1
51,1,-0.5,1.0320917837987893,-0.46790821620121076,1
52,1,-0.5,1.0282301817075696,-0.4717698182924304,1
53,1,-0.5,1.0252181642824547,-0.47478183571754523,1
54,1,-0.5,1.0228761350881275,-0.47712386491187253,1
55,1,-0.5,1.0210592257153437,-0.47894077428465626,1
56,1,-0.5,1.0196519659560903,-0.48034803404390974,1
57,1,-0.5,1.0185631077660608,-0.48143689223393915,1
58,1,-0.5,1.0177210385063797,-0.4822789614936202,1
59,1,-0.5,1.0170698326834424,-0.4829301673165576,1
60,1,-0.5,1.0165659956984325,-0.4834340043015674,1
61,1,-0.5,1.0161757960012014,-0.48382420399879866,1
62,1,-0.5,1.01587313737323,-0.48412686262677,1
63,1,-0.5,1.0156378663159846,-0.4843621336840154,1
64,1,-0.5,1.0154544387382693,-0.4845455612617306,1
65,1,-0.5,1.0153108793171026,-0.48468912068289743,1
66,1,-0.5,1.0151979692109636,-0.4848020307890363,1
67,1,-0.5,1.0151086163914926,-0.48489138360850725,1
68,1,-0.5,1.015037367599552,-0.48496263240044785,1
69,1,-0.5,1.014980031225361,-0.48501996877463904,1
70,1,-0.5,1.014933386501377,-0.48506661349862307,1
71,1,-0.5,1.0148949591176173,-0.4851050408823827,1
72,1,-0.5,1.0148628486325484,-0.48513715136745156,1
73,1,-0.5,1.0148355956374266,-0.4851644043625734,1
74,1,-0.5,1.0148120790521151,-0.485187920947885,1
75,1,-0.5,1.014791439854599,-0.485208560145401,1
76,1,-0.5,1.0147730163511748,-0.48522698364882527,1
77,1,-0.5,1.0147563009515301,-0.4852436990484698,1
78,1,-0.5,1.0147409046521707,-0.48525909534782924,1
79,1,-0.5,1.0147265286577913,-0.48527347134220866,1
80,1,-0.5,1.014712944648864,-0.48528705535113587,1
81,1,-0.5,1.0146999752682695,-0.4853000247317304,1
82,1,-0.5,1.014687485518881,-0.4853125144811191,1
83,1,-0.5,1.0146753711701848,-0.4853246288298152,1
84,1,-0.5,1.0146635542229139,-0.48533644577708623,1
85,1,-0.5,1.014651973069119,-0.485348026930881,1
86,1,-0.5,1.014640578745921,-0.48535942125407916,1
87,1,-0.5,1.01462933915736,-0.48537066084264,1
88,1,-0.5,1.0146182230550296,-0.4853817769449703,1
89,1,-0.5,1.0146072105482342,-0.48539278945176584,1
90,1,-0.5,1.0145962848071075,-0.48540371519289244,1
91,1,-0.5,1.014585432683702,-0.485414567316298,1
92,1,-0.5,1.014574644882001,-0.485425355117999,1
93,1,-0.5,1.0145639125267072,-0.48543608747329275,1
94,1,-0.5,1.0145532351306903,-0.4854467648693096,1
95,1,-0.5,1.0145426024012247,-0.4854573975987753,1
96,1,-0.5,1.0145320131178348,-0.48546798688216514,1
97,1,-0.5,1.0145214661603508,-0.48547853383964923,1
98,1,-0.5,1.0145109577919553,-0.4854890422080447,1
99,1,-0.5,1.0145004873017212,-0.48549951269827873,1
100,1,-0.5,1.0144900521463003,-0.48550994785369966,1
101,1,-0.5,1.0144796517956092,-0.4855203482043907,1
102,1,-0.5,1.0144692851256303,-0.48553071487436983,1
103,1,-0.5,1.0144589517693108,-0.4855410482306891,1
104,1,-0.5,1.0144486511970605,-0.48555134880293954,1
