,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4997986008710809,-0.00020139912891922632,1
2,1,-0.5,1.4997442184956915,-0.0002557815043083869,1
3,1,-0.5,1.499673037748047,-0.0003269622519530102,1
4,1,-0.5,1.4995792991219696,-0.0004207008780303194,1
5,1,-0.5,1.4994551028086986,-0.0005448971913014235,1
6,1,-0.5,1.4992895627536618,-0.000710437246338175,1
7,1,-0.5,1.4990676070833373,-0.0009323929166627456,1
8,1,-0.5,1.4987682824921011,-0.0012317175078989042,1
9,1,-0.5,1.4983623446763517,-0.001637655323648361,1
10,1,-0.5,1.4978088423169353,-0.0021911576830646907,1
11,1,-0.5,1.4970502524488525,-0.0029497475511476,1
12,1,-0.5,1.4960056004803561,-0.003994399519643763,1
13,1,-0.5,1.494560787227929,-0.005439212772070966,1
14,1,-0.5,1.492555114352675,-0.007444885647324943,1
15,1,-0.5,1.489762696067896,-0.010237303932103915,1
16,1,-0.5,1.485867722306772,-0.014132277693228022,1
17,1,-0.5,1.4804326139746535,-0.01956738602534645,1
18,1,-0.5,1.4728600648779462,-0.027139935122053843,1
19,1,-0.5,1.462353634926068,-0.037646365073932056,1
20,1,-0.5,1.4478897202992769,-0.05211027970072314,1
21,1,-0.5,1.4282264311702908,-0.07177356882970912,1
22,1,-0.5,1.401992795896994,-0.098007204103006,1
23,1,-0.5,1.3679128250711714,-0.1320871749288286,1
24,1,-0.5,1.3252006839494495,-0.17479931605055046,1
25,1,-0.5,1.274078414617094,-0.22592158538290602,1
26,1,-0.5,1.2162164912273425,-0.28378350877265734,1
27,1,-0.5,1.154777671076031,-0.3452223289239691,1
28,1,-0.5,1.0938462360834063,-0.4061537639165937,1
29,1,-0.5,1.0373987191887786,-0.46260128081122137,1
30,1,-0.5,0.9883258976285739,-0.5116741023714261,4
31,1,-0.5,0.9479759995388661,-0.5520240004611339,4
32,1,-0.5,0.9162990132544334,-0.5837009867455666,4
33,1,-0.5,0.8923315993775225,-0.6076684006224775,4
34,1,-0.5,0.874710304193566,-0.625289695806434,4
35,1,-0.5,0.8620401255763517,-0.6379598744236483,4
36,1,-0.5,0.8530912397945271,-0.6469087602054729,4
37,1,-0.5,0.8468683143443991,-0.6531316856556009,4
38,1,-0.5,0.8426077834808189,-0.6573922165191811,4
39,1,-0.5,0.8397438447041973,-0.6602561552958027,4
40,1,-0.5,0.837866731910736,-0.662133268089264,4
41,1,-0.5,0.8366841496590888,-0.6633158503409112,4
42,1,-0.5,0.8359896674135887,-0.6640103325864113,4
43,1,-0.5,0.8356384329576543,-0.6643615670423457,4
44,1,-0.5,0.8355292205911395,-0.6644707794088605,4
45,1,-0.5,0.8355914655874122,-0.6644085344125878,4
46,1,-0.5,0.8357760432763367,-0.6642239567236633,4
47,1,-0.5,0.8360487744414279,-0.6639512255585721,4
48,1,-0.5,0.8363858792064971,-0.6636141207935029,4
49,1,-0.5,0.8367708092125823,-0.6632291907874177,4
50,1,-0.5,0.8371920413292255,-0.6628079586707745,4
51,1,-0.5,0.8376415483391919,-0.6623584516608081,4
52,1,-0.5,0.8381137303402791,-0.6618862696597209,4
53,1,-0.5,0.8386046783143875,-0.6613953216856125,4
54,1,-0.5,0.8391116618505328,-0.6608883381494672,4
55,1,-0.5,0.8396327700495967,-0.6603672299504033,4
56,1,-0.5,0.8401666590188848,-0.6598333409811152,4
57,1,-0.5,0.840712385989302,-0.659287614010698,4
58,1,-0.5,0.8412692839653201,-0.6587307160346799,4
59,1,-0.5,0.8418368754623027,-0.6581631245376973,4
60,1,-0.5,0.8424148163842652,-0.6575851836157348,4
61,1,-0.5,0.8430028532777314,-0.6569971467222686,4
62,1,-0.5,0.8436007925228896,-0.6563992074771104,4
63,1,-0.5,0.8442084835514874,-0.6557915164485126,4
64,1,-0.5,0.844825802703788,-0.655174197296212,4
65,1,-0.5,0.8454526409953378,-0.6545473590046622,4
66,1,-0.5,0.8460888978967351,-0.6539111021032649,4
