,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499860140693728,-0.00013985930627205458,1
2,1,-0.5,1.4998673128820583,-0.00013268711794164347,1
3,1,-0.5,1.499874067037686,-0.00012593296231395756,1
4,1,-0.5,1.499880429114944,-0.00011957088505600706,1
5,1,-0.5,1.4998864235494291,-0.00011357645057082327,1
6,1,-0.5,1.4998920733282386,-0.00010792667176150404,1
7,1,-0.5,1.4998974000615461,-0.00010259993845390305,1
8,1,-0.5,1.4999024240605714,-9.757593942857375e-05,1
9,1,-0.5,1.4999071643931339,-9.283560686607375e-05,1
10,1,-0.5,1.4999116389511182,-8.836104888169195e-05,1
11,1,-0.5,1.4999158645099677,-8.413549003236567e-05,1
12,1,-0.5,1.4999198567859275,-8.014321407236668e-05,1
13,1,-0.5,1.4999236304913621,-7.636950863780912e-05,1
14,1,-0.5,1.499927199389317,-7.280061068282448e-05,1
15,1,-0.5,1.4999305763432147,-6.942365678533258e-05,1
16,1,-0.5,1.4999337733679268,-6.622663207323475e-05,1
17,1,-0.5,1.4999368016799874,-6.319832001265058e-05,1
18,1,-0.5,1.4999396717418223,-6.0328258177694605e-05,1
19,1,-0.5,1.4999423933085851,-5.760669141475479e-05,1
20,1,-0.5,1.4999449754716296,-5.502452837042181e-05,1
21,1,-0.5,1.4999474267004111,-5.25732995888697e-05,1
22,1,-0.5,1.4999497548828364,-5.024511716347874e-05,1
23,1,-0.5,1.4999519673639499,-4.8032636050058214e-05,1
24,1,-0.5,1.4999540709826746,-4.592901732527464e-05,1
25,1,-0.5,1.4999560721067806,-4.3927893219388815e-05,1
26,1,-0.5,1.4999579766660676,-4.2023333932421605e-05,1
27,1,-0.5,1.4999597901836497,-4.020981635022648e-05,1
28,1,-0.5,1.49996151780545,-3.848219455003604e-05,1
29,1,-0.5,1.499963164327862,-3.683567213798144e-05,1
30,1,-0.5,1.4999647342236557,-3.526577634417956e-05,1
31,1,-0.5,1.4999662316661753,-3.37683338246625e-05,1
32,1,-0.5,1.4999676605518666,-3.233944813335683e-05,1
33,1,-0.5,1.4999690245211688,-3.097547883114925e-05,1
34,1,-0.5,1.499970326977987,-2.9673022013154437e-05,1
35,1,-0.5,1.4999715711075212,-2.8428892478860207e-05,1
36,1,-0.5,1.4999727598929848,-2.7240107015161e-05,1
37,1,-0.5,1.4999738961308078,-2.610386919213809e-05,1
38,1,-0.5,1.4999749824447126,-2.501755528734956e-05,1
39,1,-0.5,1.4999760212984619,-2.397870153815265e-05,1
40,1,-0.5,1.4999770150082534,-2.298499174652603e-05,1
41,1,-0.5,1.4999779657533694,-2.203424663058229e-05,1
42,1,-0.5,1.499978875585991,-2.1124414008929064e-05,1
43,1,-0.5,1.499979746440764,-2.0253559235939208e-05,1
44,1,-0.5,1.4999805801429438,-1.941985705628793e-05,1
45,1,-0.5,1.499981378416269,-1.862158373091584e-05,1
46,1,-0.5,1.4999821428900246,-1.7857109975462986e-05,1
47,1,-0.5,1.4999828751055018,-1.7124894498122522e-05,1
48,1,-0.5,1.499983576522023,-1.6423477977019735e-05,1
49,1,-0.5,1.499984248522357,-1.5751477643154157e-05,1
50,1,-0.5,1.499984892417817,-1.5107582183121806e-05,1
51,1,-0.5,1.4999855094527794,-1.4490547220473403e-05,1
52,1,-0.5,1.4999861008090298,-1.3899190970184695e-05,1
53,1,-0.5,1.499986667609592,-1.333239040791162e-05,1
54,1,-0.5,1.4999872109223926,-1.2789077607314668e-05,1
55,1,-0.5,1.4999877317635357,-1.2268236464258486e-05,1
56,1,-0.5,1.4999882311004082,-1.1768899591651166e-05,1
57,1,-0.5,1.499988709854543,-1.1290145457022878e-05,1
58,1,-0.5,1.4999891689041283,-1.0831095871820121e-05,1
59,1,-0.5,1.4999896090865792,-1.0390913420865241e-05,1
60,1,-0.5,1.4999900312007037,-9.968799296282041e-06,1
61,1,-0.5,1.4999904360088518,-9.563991148069593e-06,1
62,1,-0.5,1.4999908242388713,-9.175761128623618e-06,1
63,1,-0.5,1.499991196585871,-8.803414129113626e-06,1
64,1,-0.5,1.4999915537140012,-8.446285998924894e-06,1
65,1,-0.5,1.4999918962579697,-8.103742030418356e-06,1
66,1,-0.5,1.4999922248245727,-7.775175427270476e-06,1
67,1,-0.5,1.4999925399940734,-7.460005926532436e-06,1
68,1,-0.5,1.4999928423214879,-7.157678512064357e-06,1
69,1,-0.5,1.4999931323378504,-6.867662149733072e-06,1
70,1,-0.5,1.4999934105513193,-6.58944868060321e-06,1
71,1,-0.5,1.4999936774483005,-6.32255169946877e-06,1
72,1,-0.5,1.4999939334944483,-6.066505551789496e-06,1
73,1,-0.5,1.499994179135633,-5.8208643668505805e-06,1
74,1,-0.5,1.4999944147988622,-5.585201137828737e-06,1
75,1,-0.5,1.4999946408931117,-5.359106888323047e-06,1
76,1,-0.5,1.4999948578101974,-5.142189802651224e-06,1
77,1,-0.5,1.4999950659255328,-4.934074467157594e-06,1
78,1,-0.5,1.4999952655987792,-4.734401220793786e-06,1
79,1,-0.5,1.4999954571746346,-4.542825365456986e-06,1
80,1,-0.5,1.4999956409834687,-4.359016531245419e-06,1
81,1,-0.5,1.4999958173419394,-4.182658060471701e-06,1
82,1,-0.5,1.4999959865535695,-4.01344643056166e-06,1
83,1,-0.5,1.4999961489093183,-3.851090681612771e-06,1
84,1,-0.5,1.4999963046882077,-3.695311792240452e-06,1
85,1,-0.5,1.4999964541577167,-3.5458422834382012e-06,1
86,1,-0.5,1.4999965975743006,-3.4024256994426526e-06,1
87,1,-0.5,1.4999967351839452,-3.2648160549388383e-06,1
88,1,-0.5,1.4999968672225006,-3.132777499460784e-06,1
89,1,-0.5,1.4999969939161348,-3.0060838651705502e-06,1
