,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499969610071518,-3.0389928481878777e-05,1
2,1,-0.5,1.4999694751684256,-3.0524831574424224e-05,1
3,1,-0.5,1.4999692907110898,-3.070928891025757e-05,1
4,1,-0.5,1.4999690552160756,-3.094478392445453e-05,1
5,1,-0.5,1.4999687671084823,-3.12328915176818e-05,1
6,1,-0.5,1.4999684247177436,-3.157528225648483e-05,1
7,1,-0.5,1.4999680262737534,-3.197372624672725e-05,1
8,1,-0.5,1.4999675699018349,-3.243009816518181e-05,1
9,1,-0.5,1.4999670536180654,-3.2946381934545445e-05,1
10,1,-0.5,1.4999664753237936,-3.3524676206393925e-05,1
11,1,-0.5,1.499965832799741,-3.4167200258954534e-05,1
12,1,-0.5,1.4999651236997062,-3.4876300293772714e-05,1
13,1,-0.5,1.4999643455438436,-3.5654456156348474e-05,1
14,1,-0.5,1.4999634957117196,-3.650428828028786e-05,1
15,1,-0.5,1.4999625714341986,-3.742856580136363e-05,1
16,1,-0.5,1.4999615697858595,-3.843021414054543e-05,1
17,1,-0.5,1.4999604876769623,-3.951232303757573e-05,1
18,1,-0.5,1.4999593218436993,-4.0678156300712105e-05,1
19,1,-0.5,1.4999580688395955,-4.193116040443939e-05,1
20,1,-0.5,1.4999567250256587,-4.327497434125756e-05,1
21,1,-0.5,1.4999552865601145,-4.471343988549999e-05,1
22,1,-0.5,1.4999537493878954,-4.6250612104681814e-05,1
23,1,-0.5,1.4999521092295451,-4.789077045481816e-05,1
24,1,-0.5,1.4999503615696208,-4.963843037919696e-05,1
25,1,-0.5,1.499948501644574,-5.1498355426166655e-05,1
26,1,-0.5,1.4999465244301236,-5.3475569876393917e-05,1
27,1,-0.5,1.4999444246280076,-5.557537199231818e-05,1
28,1,-0.5,1.499942196652192,-5.780334780796968e-05,1
29,1,-0.5,1.4999398346143074,-6.016538569274242e-05,1
30,1,-0.5,1.499937332308564,-6.266769143583331e-05,1
31,1,-0.5,1.4999346831958444,-6.531680415546968e-05,1
32,1,-0.5,1.4999318803870996,-6.811961290040908e-05,1
33,1,-0.5,1.4999289166259557,-7.108337404419697e-05,1
34,1,-0.5,1.4999257842704128,-7.421572958727271e-05,1
35,1,-0.5,1.4999224752737907,-7.75247262092424e-05,1
36,1,-0.5,1.4999189811646014,-8.101883539868179e-05,1
37,1,-0.5,1.4999152930255708,-8.470697442913636e-05,1
38,1,-0.5,1.4999114014716077,-8.85985283921818e-05,1
39,1,-0.5,1.4999072966267801,-9.270337321992421e-05,1
40,1,-0.5,1.4999029680997273,-9.703190027265147e-05,1
41,1,-0.5,1.499898404958432,-0.00010159504156795451,1
42,1,-0.5,1.499893595703753,-0.00010640429624715149,1
43,1,-0.5,1.4998885282412884,-0.0001114717587115606,1
44,1,-0.5,1.4998831898521034,-0.00011681014789662117,1
45,1,-0.5,1.4998775671619915,-0.00012243283800848483,1
46,1,-0.5,1.499871646109221,-0.00012835389077895455,1
47,1,-0.5,1.4998654119107262,-0.00013458808927389393,1
48,1,-0.5,1.4998588490267475,-0.0001411509732525151,1
49,1,-0.5,1.499851941123857,-0.00014805887614301516,1
50,1,-0.5,1.499844671036072,-0.00015532896392804544,1
51,1,-0.5,1.4998370207239842,-0.00016297927601572725,1
52,1,-0.5,1.4998289712322768,-0.00017102876772316666,1
53,1,-0.5,1.4998205026450608,-0.0001794973549392121,1
54,1,-0.5,1.4998115940391599,-0.00018840596084019695,1
55,1,-0.5,1.4998022234351827,-0.00019777656481725757,1
56,1,-0.5,1.4997923677463951,-0.00020763225360480298,1
57,1,-0.5,1.4997820027252031,-0.00021799727479696965,1
58,1,-0.5,1.4997711029070588,-0.00022889709294125754,1
59,1,-0.5,1.4997596415520695,-0.0002403584479304848,1
60,1,-0.5,1.4997475905837583,-0.0002524094162416969,1
61,1,-0.5,1.499734920525202,-0.00026507947479793934,1
62,1,-0.5,1.4997216004322835,-0.00027839956771653034,1
63,1,-0.5,1.4997075978239525,-0.0002924021760474394,1
64,1,-0.5,1.4996928786095824,-0.00030712139041748484,1
65,1,-0.5,1.4996774070130385,-0.0003225929869613637,1
66,1,-0.5,1.4996611454936062,-0.00033885450639371215,1
67,1,-0.5,1.4996440546635281,-0.00035594533647183334,1
68,1,-0.5,1.499626093202089,-0.0003739067979110151,1
69,1,-0.5,1.4996072177661945,-0.0003927822338055454,1
70,1,-0.5,1.4995873828973085,-0.00041261710269142415,1
71,1,-0.5,1.4995665409246173,-0.0004334590753827878,1
72,1,-0.5,1.4995446418644907,-0.00045535813550925757,1
73,1,-0.5,1.4995216333159125,-0.0004783666840875757,1
74,1,-0.5,1.4994974603520506,-0.0005025396479494697,1
75,1,-0.5,1.4994720654079075,-0.0005279345920925909,1
76,1,-0.5,1.4994453881633465,-0.0005546118366534697,1
77,1,-0.5,1.4994173654224723,-0.0005826345775277726,1
78,1,-0.5,1.4993879309894307,-0.0006120690105693787,1
79,1,-0.5,1.4993570155385625,-0.0006429844614375756,1
80,1,-0.5,1.499324546481426,-0.0006754535185740908,1
81,1,-0.5,1.4992904478297209,-0.000709552170279197,1
82,1,-0.5,1.4992546400535491,-0.000745359946450909,1
83,1,-0.5,1.4992170399360196,-0.0007829600639804241,1
84,1,-0.5,1.4991775604241768,-0.0008224395758231969,1
85,1,-0.5,1.4991361104746947,-0.0008638895253051817,1
86,1,-0.5,1.4990925948973153,-0.0009074051026846515,1
87,1,-0.5,1.499046914197476,-0.0009530858025239544,1
88,1,-0.5,1.4989989644079047,-0.0010010355920952725,1
89,1,-0.5,1.498948636923506,-0.0010513630764938785,1
90,1,-0.5,1.4988958183398526,-0.0011041816601473182,1
91,1,-0.5,1.4988403902712557,-0.0011596097287443177,1
92,1,-0.5,1.4987822291807933,-0.0012177708192068028,1
93,1,-0.5,1.4987212062202049,-0.0012787937797951057,1
94,1,-0.5,1.4986571870366825,-0.0013428129633176057,1
95,1,-0.5,1.498590031603457,-0.0014099683965430453,1
96,1,-0.5,1.4985195940690705,-0.0014804059309293782,1
97,1,-0.5,1.4984457225568428,-0.0015542774431571962,1
98,1,-0.5,1.4983682590040321,-0.0016317409959677573,1
99,1,-0.5,1.498287039031125,-0.0017129609688750905,1
100,1,-0.5,1.4982018917400384,-0.0017981082599615448,1
101,1,-0.5,1.4981126395730684,-0.001887360426931621,1
102,1,-0.5,1.4980190982170052,-0.0019809017829949087,1
103,1,-0.5,1.4979210764087156,-0.0020789235912843933,1
104,1,-0.5,1.4978183758288506,-0.002181624171149454,1
105,1,-0.5,1.4977107910595286,-0.0022892089404714542,1
106,1,-0.5,1.4975981094100097,-0.0024018905899903928,1
107,1,-0.5,1.4974801108645353,-0.002519889135464833,1
108,1,-0.5,1.4973565681172527,-0.0026434318827472116,1
109,1,-0.5,1.4972272464352014,-0.002772753564798514,1
110,1,-0.5,1.4970919036847137,-0.0029080963152863628,1
111,1,-0.5,1.4969502904721557,-0.0030497095278443774,1
112,1,-0.5,1.4968021500672002,-0.0031978499327998925,1
113,1,-0.5,1.4966472185375006,-0.0033527814624993474,1
114,1,-0.5,1.4964852250284404,-0.0035147749715595897,1
115,1,-0.5,1.4963158917763335,-0.003684108223666529,1
116,1,-0.5,1.4961389343861446,-0.0038610656138552864,1
117,1,-0.5,1.4959540622868712,-0.004045937713128695,1
118,1,-0.5,1.4957609788717536,-0.004239021128246331,1
119,1,-0.5,1.4955593819577968,-0.004440618042203209,1
120,1,-0.5,1.4953489644543503,-0.004651035545649755,1
