,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998655170870447,-0.00013448291295518086,1
2,1,-0.5,1.4998661989411464,-0.00013380105885369296,1
3,1,-0.5,1.499866691390451,-0.0001333086095489364,1
4,1,-0.5,1.49986699427403,-0.00013300572597017376,1
5,1,-0.5,1.499867107314432,-0.0001328926855678566,1
6,1,-0.5,1.4998670301181924,-0.00013296988180760608,1
7,1,-0.5,1.4998667621757522,-0.00013323782424770305,1
8,1,-0.5,1.4998663028600243,-0.00013369713997573034,1
9,1,-0.5,1.4998656514227116,-0.00013434857728836165,1
10,1,-0.5,1.499864806990851,-0.00013519300914917076,1
11,1,-0.5,1.4998637685613219,-0.00013623143867816468,1
12,1,-0.5,1.499862534994458,-0.00013746500554182427,1
13,1,-0.5,1.499861105006875,-0.00013889499312481115,1
14,1,-0.5,1.4998594771638616,-0.00014052283613839297,1
15,1,-0.5,1.499857649869481,-0.00014235013051905053,1
16,1,-0.5,1.4998556213585235,-0.00014437864147653134,1
17,1,-0.5,1.4998533896884936,-0.00014661031150644041,1
18,1,-0.5,1.4998509527269237,-0.00014904727307625052,1
19,1,-0.5,1.499848308143741,-0.00015169185625897076,1
20,1,-0.5,1.4998454534010488,-0.00015454659895118792,1
21,1,-0.5,1.499842385743029,-0.00015761425697104951,1
22,1,-0.5,1.499839102186432,-0.0001608978135680001,1
23,1,-0.5,1.4998355995111317,-0.00016440048886835962,1
24,1,-0.5,1.4998318742506176,-0.00016812574938235357,1
25,1,-0.5,1.499827922682738,-0.00017207731726209092,1
26,1,-0.5,1.4998237408206154,-0.00017625917938453135,1
27,1,-0.5,1.4998193244037745,-0.00018067559622539798,1
28,1,-0.5,1.4998146688893637,-0.0001853311106364485,1
29,1,-0.5,1.4998097694433081,-0.00019023055669184347,1
30,1,-0.5,1.4998046209317495,-0.0001953790682504758,1
31,1,-0.5,1.4997992179124295,-0.00020078208757054648,1
32,1,-0.5,1.499793554626105,-0.00020644537389510707,1
33,1,-0.5,1.499787624987956,-0.00021237501204403133,1
34,1,-0.5,1.4997814225788115,-0.00021857742118844343,1
35,1,-0.5,1.4997749406364151,-0.00022505936358494647,1
36,1,-0.5,1.499768172046411,-0.00023182795358881413,1
37,1,-0.5,1.499761109333259,-0.0002388906667410182,1
38,1,-0.5,1.4997537446508957,-0.0002462553491042384,1
39,1,-0.5,1.4997460697731861,-0.0002539302268138142,1
40,1,-0.5,1.4997380760836665,-0.0002619239163334818,1
41,1,-0.5,1.4997297545654908,-0.0002702454345090969,1
42,1,-0.5,1.4997210957913176,-0.00027890420868238584,1
43,1,-0.5,1.4997120899121552,-0.0002879100878448889,1
44,1,-0.5,1.4997027266460183,-0.0002972733539817374,1
45,1,-0.5,1.499692995266213,-0.000307004733786908,1
46,1,-0.5,1.4996828845890982,-0.00031711541090195756,1
47,1,-0.5,1.499672382961273,-0.0003276170387268959,1
48,1,-0.5,1.49966147824652,-0.0003385217534799758,1
49,1,-0.5,1.4996501578125596,-0.00034984218744027587,1
50,1,-0.5,1.4996384085166221,-0.00036159148337787676,1
51,1,-0.5,1.499626216690406,-0.0003737833095940081,1
52,1,-0.5,1.4996135681249791,-0.00038643187502088487,1
53,1,-0.5,1.49960044805492,-0.000399551945079999,1
54,1,-0.5,1.4995868411416793,-0.00041315885832065555,1
55,1,-0.5,1.4995727314564506,-0.00042726854354936867,1
56,1,-0.5,1.4995581024623625,-0.00044189753763751417,1
57,1,-0.5,1.4995429369959425,-0.0004570630040575223,1
58,1,-0.5,1.4995272172478349,-0.0004727827521652071,1
59,1,-0.5,1.4995109247429235,-0.0004890752570764333,1
60,1,-0.5,1.499494040319701,-0.0005059596802989202,1
61,1,-0.5,1.499476544108833,-0.000523455891167098,1
62,1,-0.5,1.499458415510938,-0.0005415844890618798,1
63,1,-0.5,1.499439633173567,-0.0005603668264328093,1
64,1,-0.5,1.4994201749674017,-0.0005798250325983546,1
65,1,-0.5,1.4994000179615863,-0.000599982038413686,1
66,1,-0.5,1.499379138398198,-0.0006208616018018697,1
67,1,-0.5,1.4993575116658084,-0.0006424883341914606,1
68,1,-0.5,1.4993351122721303,-0.0006648877278695556,1
69,1,-0.5,1.4993119138157636,-0.000688086184236506,1
70,1,-0.5,1.4992878889569476,-0.0007121110430523658,1
71,1,-0.5,1.4992630093873482,-0.0007369906126516566,1
72,1,-0.5,1.4992372457988274,-0.0007627542011725434,1
73,1,-0.5,1.499210567851163,-0.0007894321488370273,1
74,1,-0.5,1.4991829441387445,-0.0008170558612554272,1
