,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999132315929102,-8.676840708974243e-05,1
2,1,-0.5,1.499892901400054,-0.00010709859994608585,1
3,1,-0.5,1.499867026110503,-0.00013297388949716667,1
4,1,-0.5,1.499833911527994,-0.00016608847200608588,1
5,1,-0.5,1.4997913015356652,-0.0002086984643348182,1
6,1,-0.5,1.4997361768400799,-0.00026382315992012635,1
7,1,-0.5,1.4996644833281747,-0.00033551667182529294,1
8,1,-0.5,1.4995707481052674,-0.00042925189473271203,1
9,1,-0.5,1.4994475717457247,-0.0005524282542751566,1
10,1,-0.5,1.499284906235539,-0.0007150937644610809,1
11,1,-0.5,1.4990690700318414,-0.0009309299681586618,1
12,1,-0.5,1.4987813948630035,-0.0012186051369965454,1
13,1,-0.5,1.4983963425529538,-0.0016036574470462074,1
14,1,-0.5,1.497878959077221,-0.00212104092277898,1
15,1,-0.5,1.4971813911078788,-0.0028186088921211667,1
16,1,-0.5,1.4962382163605312,-0.003761783639468839,1
17,1,-0.5,1.4949602450367399,-0.005039754963260077,1
18,1,-0.5,1.4932266064461053,-0.006773393553894688,1
19,1,-0.5,1.4908749698678647,-0.009125030132135274,1
20,1,-0.5,1.4876904056538751,-0.012309594346124797,1
21,1,-0.5,1.48339436177099,-0.01660563822901009,1
22,1,-0.5,1.4776372409104461,-0.02236275908955398,1
23,1,-0.5,1.4700011303803635,-0.02999886961963655,1
24,1,-0.5,1.4600230948682977,-0.03997690513170228,1
25,1,-0.5,1.4472523491728286,-0.05274765082717141,1
26,1,-0.5,1.4313519369273606,-0.06864806307263928,1
27,1,-0.5,1.4122405714767492,-0.08775942852325087,1
28,1,-0.5,1.3902392271123922,-0.10976077288760777,1
29,1,-0.5,1.366152232021464,-0.13384776797853584,1
30,1,-0.5,1.3412062542393346,-0.15879374576066546,1
31,1,-0.5,1.3168256907237674,-0.1831743092762326,1
32,1,-0.5,1.294319755081649,-0.2056802449183509,1
33,1,-0.5,1.2746183176981047,-0.22538168230189526,1
34,1,-0.5,1.2581601075587123,-0.24183989244128773,1
35,1,-0.5,1.244940720418196,-0.25505927958180397,1
36,1,-0.5,1.2346528599849491,-0.265347140015051,1
37,1,-0.5,1.226839576355295,-0.273160423644705,1
38,1,-0.5,1.2210124167462642,-0.27898758325373585,1
39,1,-0.5,1.2167220765368447,-0.28327792346315517,1
40,1,-0.5,1.2135898012843709,-0.2864101987156291,1
41,1,-0.5,1.2113136697383982,-0.2886863302616018,1
42,1,-0.5,1.2096618735262326,-0.2903381264737674,1
43,1,-0.5,1.208460974061235,-0.2915390259387649,1
44,1,-0.5,1.2075835292772439,-0.2924164707227561,1
45,1,-0.5,1.2069370846178262,-0.2930629153821738,1
46,1,-0.5,1.206455175942987,-0.2935448240570131,1
47,1,-0.5,1.2060903348753698,-0.2939096651246301,1
48,1,-0.5,1.2058088194126713,-0.29419118058732885,1
49,1,-0.5,1.2055867258550093,-0.29441327414499063,1
50,1,-0.5,1.2054071597294271,-0.2945928402705729,1
51,1,-0.5,1.2052582002431071,-0.2947417997568928,1
52,1,-0.5,1.2051314432525884,-0.29486855674741164,1
53,1,-0.5,1.2050209658898496,-0.2949790341101503,1
54,1,-0.5,1.204922592086701,-0.29507740791329895,1
55,1,-0.5,1.2048333749681932,-0.29516662503180674,1
56,1,-0.5,1.2047512284228168,-0.29524877157718327,1
57,1,-0.5,1.2046746732221194,-0.2953253267778806,1
58,1,-0.5,1.2046026546959192,-0.2953973453040809,1
59,1,-0.5,1.2045344156794333,-0.2954655843205667,1
60,1,-0.5,1.2044694072602322,-0.29553059273976784,1
61,1,-0.5,1.2044072280759552,-0.2955927719240448,1
62,1,-0.5,1.2043475789572364,-0.2956524210427635,1
63,1,-0.5,1.2042902331272476,-0.2957097668727524,1
64,1,-0.5,1.2042350151166148,-0.2957649848833852,1
65,1,-0.5,1.204181785119541,-0.2958182148804588,1
66,1,-0.5,1.2041304291396713,-0.2958695708603288,1
67,1,-0.5,1.2040808527957791,-0.2959191472042208,1
68,1,-0.5,1.2040329739497806,-0.29596702605021935,1
69,1,-0.5,1.2039867196997993,-0.2960132803002006,1
70,1,-0.5,1.203942025479215,-0.296057974520785,1
71,1,-0.5,1.2038988323039639,-0.2961011676960361,1
72,1,-0.5,1.203857084954763,-0.296142915045237,1
73,1,-0.5,1.2038167313810773,-0.29618326861892263,1
74,1,-0.5,1.20377772337512,-0.29622227662488015,1
75,1,-0.5,1.203740014723948,-0.29625998527605196,1
76,1,-0.5,1.2037035612470965,-0.29629643875290346,1
77,1,-0.5,1.203668320549518,-0.29633167945048206,1
78,1,-0.5,1.2036342518381822,-0.2963657481618179,1
79,1,-0.5,1.2036013157758134,-0.2963986842241865,1
80,1,-0.5,1.2035694746500742,-0.29643052534992587,1
81,1,-0.5,1.2035386919564592,-0.29646130804354087,1
82,1,-0.5,1.2035089324201311,-0.29649106757986887,1
83,1,-0.5,1.2034801619336024,-0.2965198380663977,1
84,1,-0.5,1.2034523478034154,-0.29654765219658463,1
85,1,-0.5,1.2034254581994832,-0.29657454180051673,1
86,1,-0.5,1.203399462577401,-0.2966005374225992,1
87,1,-0.5,1.2033743319231154,-0.2966256680768845,1
88,1,-0.5,1.2033500372732058,-0.29664996272679417,1
89,1,-0.5,1.2033265505420925,-0.2966734494579075,1
90,1,-0.5,1.2033038448396274,-0.29669615516037257,1
91,1,-0.5,1.2032818939895424,-0.29671810601045756,1
92,1,-0.5,1.2032606726950064,-0.2967393273049937,1
93,1,-0.5,1.203240156592007,-0.2967598434079931,1
94,1,-0.5,1.2032203224432498,-0.29677967755675005,1
95,1,-0.5,1.203201147945305,-0.296798852054695,1
96,1,-0.5,1.2031826116641622,-0.2968173883358379,1
97,1,-0.5,1.2031646925580386,-0.29683530744196146,1
98,1,-0.5,1.2031473703169238,-0.29685262968307624,1
99,1,-0.5,1.2031306249085754,-0.29686937509142464,1
100,1,-0.5,1.2031144365372977,-0.2968855634627024,1
101,1,-0.5,1.2030987862339964,-0.29690121376600365,1
102,1,-0.5,1.2030836562440175,-0.2969163437559825,1
103,1,-0.5,1.2030690293874489,-0.29693097061255114,1
104,1,-0.5,1.2030548893156925,-0.29694511068430757,1
105,1,-0.5,1.2030412201700904,-0.2969587798299095,1
106,1,-0.5,1.2030280070904635,-0.29697199290953646,1
107,1,-0.5,1.2030152337667785,-0.2969847662332215,1
108,1,-0.5,1.2030028853739434,-0.2969971146260566,1
109,1,-0.5,1.2029909473260207,-0.2970090526739793,1
110,1,-0.5,1.2029794065594355,-0.2970205934405646,1
111,1,-0.5,1.2029682501438914,-0.29703174985610853,1
112,1,-0.5,1.2029574652351038,-0.29704253476489606,1
113,1,-0.5,1.2029470393175028,-0.29705296068249715,1
114,1,-0.5,1.202936960448031,-0.29706303955196917,1
115,1,-0.5,1.2029272170079675,-0.29707278299203255,1
116,1,-0.5,1.2029177978054655,-0.2970822021945344,1
117,1,-0.5,1.202908692138558,-0.29709130786144206,1
118,1,-0.5,1.2028998897482963,-0.29710011025170374,1
119,1,-0.5,1.2028913805697306,-0.29710861943026956,1
120,1,-0.5,1.2028831548847807,-0.2971168451152193,1
121,1,-0.5,1.202875203309588,-0.2971247966904121,1
122,1,-0.5,1.2028675165621103,-0.2971324834378896,1
123,1,-0.5,1.2028600856973624,-0.29713991430263753,1
124,1,-0.5,1.202852902124612,-0.2971470978753882,1
125,1,-0.5,1.202845957589453,-0.2971540424105471,1
126,1,-0.5,1.2028392441339764,-0.2971607558660236,1
127,1,-0.5,1.2028327541870856,-0.2971672458129145,1
128,1,-0.5,1.202826480501134,-0.29717351949886617,1
129,1,-0.5,1.2028204159874685,-0.29717958401253164,1
