,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999169042557965,-8.309574420356362e-05,1
2,1,-0.5,1.4999046472574042,-9.535274259578176e-05,1
3,1,-0.5,1.4998901021903757,-0.00010989780962432724,1
4,1,-0.5,1.4998727759363102,-0.00012722406368978177,1
5,1,-0.5,1.499852059086247,-0.00014794091375301813,1
6,1,-0.5,1.4998271955225506,-0.00017280447744938177,1
7,1,-0.5,1.4997972474582542,-0.00020275254174574543,1
8,1,-0.5,1.4997610438301379,-0.00023895616986207264,1
9,1,-0.5,1.4997171247019119,-0.00028287529808803633,1
10,1,-0.5,1.4996636636145464,-0.0003363363854536363,1
11,1,-0.5,1.4995983709815488,-0.0004016290184513089,1
12,1,-0.5,1.4995183717875253,-0.0004816282124747271,1
13,1,-0.5,1.4994200500648962,-0.0005799499351038179,1
14,1,-0.5,1.4992988543420862,-0.0007011456579138542,1
15,1,-0.5,1.499149037976789,-0.0008509620232110178,1
16,1,-0.5,1.4989633496686334,-0.0010366503313665447,1
17,1,-0.5,1.498732627791832,-0.0012673722081679632,1
18,1,-0.5,1.4984452940003077,-0.0015547059996923996,1
19,1,-0.5,1.4980867122749582,-0.0019132877250418539,1
20,1,-0.5,1.4976383892017076,-0.002361610798292545,1
21,1,-0.5,1.4970769837223799,-0.0029230162776200724,1
22,1,-0.5,1.496373092053007,-0.003626907946993126,1
23,1,-0.5,1.4954897529717517,-0.0045102470282482165,1
24,1,-0.5,1.494380701517886,-0.005619298482114036,1
25,1,-0.5,1.4929883177402867,-0.007011682259713163,1
26,1,-0.5,1.491241347665658,-0.00875865233434196,1
27,1,-0.5,1.4890525136861692,-0.010947486313830725,1
28,1,-0.5,1.4863162492844804,-0.013683750715519598,1
29,1,-0.5,1.482907062147236,-0.017092937852763924,1
30,1,-0.5,1.4786790954313902,-0.021320904568609775,1
31,1,-0.5,1.4734680703655683,-0.02653192963443167,1
32,1,-0.5,1.4670968387890964,-0.0329031612109036,1
33,1,-0.5,1.459386161713863,-0.04061383828613687,1
34,1,-0.5,1.450172080618013,-0.04982791938198713,1
35,1,-0.5,1.439330396240908,-0.06066960375909192,1
36,1,-0.5,1.4268069081236066,-0.07319309187639346,1
37,1,-0.5,1.4126490911166023,-0.0873509088833978,1
38,1,-0.5,1.397031853408748,-0.10296814659125207,1
39,1,-0.5,1.3802677873830114,-0.1197322126169887,1
40,1,-0.5,1.3627937781038062,-0.1372062218961938,1
41,1,-0.5,1.3451313230385848,-0.15486867696141524,1
42,1,-0.5,1.3278266278028696,-0.17217337219713028,1
43,1,-0.5,1.3113843149198765,-0.1886156850801235,1
44,1,-0.5,1.2962112327665332,-0.20378876723346695,1
45,1,-0.5,1.2825828286355838,-0.21741717136441618,1
46,1,-0.5,1.2706361134612703,-0.22936388653872977,1
47,1,-0.5,1.2603848562702942,-0.23961514372970583,1
48,1,-0.5,1.2517481450268875,-0.24825185497311245,1
49,1,-0.5,1.2445828803754062,-0.2554171196245937,1
50,1,-0.5,1.2387133650829518,-0.2612866349170481,1
51,1,-0.5,1.2339544329748047,-0.26604556702519544,1
52,1,-0.5,1.2301272847829607,-0.2698727152170393,1
53,1,-0.5,1.2270688588276604,-0.27293114117233963,1
54,1,-0.5,1.2246362912915585,-0.27536370870844157,1
55,1,-0.5,1.2227080024138883,-0.2772919975861116,1
56,1,-0.5,1.2211827476761352,-0.27881725232386484,1
57,1,-0.5,1.2199775824744115,-0.28002241752558843,1
58,1,-0.5,1.2190253973733096,-0.2809746026266903,1
59,1,-0.5,1.2182724135243022,-0.2817275864756979,1
60,1,-0.5,1.217675852942599,-0.28232414705740105,1
61,1,-0.5,1.2172018797072452,-0.28279812029275475,1
62,1,-0.5,1.2168238528423074,-0.28317614715769257,1
63,1,-0.5,1.2165208657555087,-0.2834791342444913,1
64,1,-0.5,1.2162765561160271,-0.28372344388397275,1
65,1,-0.5,1.2160781445402973,-0.2839218554597028,1
66,1,-0.5,1.2159156648499359,-0.2840843351500642,1
67,1,-0.5,1.2157813541567095,-0.2842186458432904,1
68,1,-0.5,1.2156691703668725,-0.28433082963312745,1
69,1,-0.5,1.215574412941982,-0.2844255870580179,1
70,1,-0.5,1.2154934261502237,-0.28450657384977635,1
71,1,-0.5,1.2154233665082486,-0.28457663349175155,1
72,1,-0.5,1.2153620217527845,-0.28463797824721543,1
73,1,-0.5,1.2153076695764296,-0.28469233042357045,1
74,1,-0.5,1.2152589684479804,-0.28474103155201946,1
75,1,-0.5,1.215214871543228,-0.2847851284567719,1
76,1,-0.5,1.2151745603167445,-0.2848254396832554,1
77,1,-0.5,1.2151373941198995,-0.28486260588010043,1
78,1,-0.5,1.2151028702677824,-0.28489712973221754,1
79,1,-0.5,1.2150705924218108,-0.28492940757818924,1
80,1,-0.5,1.2150402474606463,-0.2849597525393536,1
81,1,-0.5,1.2150115854868282,-0.28498841451317175,1
82,1,-0.5,1.2149844076774874,-0.28501559232251267,1
83,1,-0.5,1.2149585539010648,-0.2850414460989351,1
84,1,-0.5,1.2149338939986092,-0.2850661060013907,1
85,1,-0.5,1.2149103212996057,-0.2850896787003943,1
86,1,-0.5,1.214887747764793,-0.285112252235207,1
87,1,-0.5,1.2148660999381666,-0.2851339000618334,1
88,1,-0.5,1.2148453154300065,-0.28515468456999354,1
89,1,-0.5,1.2148253407300933,-0.28517465926990665,1
90,1,-0.5,1.214806129279578,-0.2851938707204221,1
91,1,-0.5,1.214787641405417,-0.2852123585945828,1
92,1,-0.5,1.2147698408111058,-0.28523015918889416,1
93,1,-0.5,1.2147526953714267,-0.2852473046285733,1
94,1,-0.5,1.214736174295948,-0.285263825704052,1
95,1,-0.5,1.2147202533569241,-0.28527974664307587,1
96,1,-0.5,1.2147049052305883,-0.28529509476941173,1
97,1,-0.5,1.2146901079435308,-0.2853098920564691,1
98,1,-0.5,1.214675839565042,-0.2853241604349579,1
99,1,-0.5,1.214662079957855,-0.2853379200421451,1
100,1,-0.5,1.2146488092769583,-0.2853511907230416,1
101,1,-0.5,1.2146360097351614,-0.28536399026483855,1
102,1,-0.5,1.2146236636986532,-0.28537633630134684,1
103,1,-0.5,1.2146117549359317,-0.2853882450640683,1
104,1,-0.5,1.2146002672814245,-0.28539973271857566,1
105,1,-0.5,1.2145891857918727,-0.2854108142081272,1
106,1,-0.5,1.2145784955204761,-0.2854215044795238,1
107,1,-0.5,1.2145681827435209,-0.28543181725647915,1
108,1,-0.5,1.2145582337118337,-0.2854417662881663,1
109,1,-0.5,1.2145486357384385,-0.28545136426156137,1
110,1,-0.5,1.214539376198846,-0.2854606238011539,1
111,1,-0.5,1.2145304430531665,-0.2854695569468334,1
112,1,-0.5,1.2145218247331608,-0.28547817526683916,1
113,1,-0.5,1.2145135100509723,-0.2854864899490277,1
114,1,-0.5,1.2145054882376933,-0.28549451176230656,1
115,1,-0.5,1.214497749088598,-0.2855022509114019,1
116,1,-0.5,1.2144902826595918,-0.2855097173404081,1
117,1,-0.5,1.2144830791197299,-0.28551692088027003,1
118,1,-0.5,1.2144761293766257,-0.28552387062337425,1
119,1,-0.5,1.2144694247750483,-0.2855305752249518,1
120,1,-0.5,1.2144629564667568,-0.28553704353324316,1
121,1,-0.5,1.214456715974723,-0.28554328402527696,1
122,1,-0.5,1.214450695267647,-0.28554930473235296,1
123,1,-0.5,1.2144448865952866,-0.28555511340471335,1
124,1,-0.5,1.2144392823980277,-0.2855607176019723,1
125,1,-0.5,1.2144338754588384,-0.2855661245411616,1
126,1,-0.5,1.214428658880488,-0.28557134111951205,1
127,1,-0.5,1.214423625893934,-0.285576374106066,1
128,1,-0.5,1.2144187701082108,-0.2855812298917892,1
129,1,-0.5,1.214414085357633,-0.285585914642367,1
130,1,-0.5,1.2144095657189786,-0.2855904342810215,1
131,1,-0.5,1.214405205285797,-0.2855947947142029,1
132,1,-0.5,1.2144009984790214,-0.28559900152097856,1
133,1,-0.5,1.2143969399669436,-0.2856030600330564,1
134,1,-0.5,1.2143930246232237,-0.2856069753767764,1
135,1,-0.5,1.214389247517047,-0.28561075248295303,1
136,1,-0.5,1.2143856038984067,-0.2856143961015933,1
137,1,-0.5,1.2143820884797687,-0.28561791152023125,1
138,1,-0.5,1.2143786949708146,-0.2856213050291855,1
139,1,-0.5,1.214375420102561,-0.28562457989743906,1
