,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999461295732823,-5.387042671764849e-05,1
2,1,-0.5,1.4999399223447107,-6.007765528916365e-05,1
3,1,-0.5,1.4999327459141223,-6.725408587769698e-05,1
4,1,-0.5,1.4999244234144569,-7.55765855430303e-05,1
5,1,-0.5,1.49991474264957,-8.525735042993941e-05,1
6,1,-0.5,1.4999034482983502,-9.655170164986668e-05,1
7,1,-0.5,1.4998902332274586,-0.00010976677254147879,1
8,1,-0.5,1.4998747260986127,-0.00012527390138732122,1
9,1,-0.5,1.499856478560799,-0.00014352143920087272,1
10,1,-0.5,1.4998349478609239,-0.00016505213907607274,1
11,1,-0.5,1.4998094760191747,-0.00019052398082528487,1
12,1,-0.5,1.4997792642454455,-0.00022073575455452125,1
13,1,-0.5,1.499743341247534,-0.0002566587524659637,1
14,1,-0.5,1.4997005281246358,-0.00029947187536424246,1
15,1,-0.5,1.4996493857341546,-0.0003506142658454546,1
16,1,-0.5,1.4995881606913162,-0.0004118393086838547,1
17,1,-0.5,1.4995147142709613,-0.0004852857290386909,1
18,1,-0.5,1.4994264365953915,-0.0005735634046084364,1
19,1,-0.5,1.4993201401200473,-0.0006798598799525818,1
20,1,-0.5,1.499191931451033,-0.0008080685489672002,1
21,1,-0.5,1.4990370554730237,-0.0009629445269763881,1
22,1,-0.5,1.4988497056195922,-0.0011502943804078305,1
23,1,-0.5,1.4986227948166504,-0.0013772051833496003,1
24,1,-0.5,1.4983476812901206,-0.0016523187098792975,1
25,1,-0.5,1.498013841118104,-0.0019861588818958797,1
26,1,-0.5,1.4976084829272585,-0.0023915170727415035,1
27,1,-0.5,1.4971160944729835,-0.0028839055270164374,1
28,1,-0.5,1.4965179262658617,-0.003482073734138401,1
29,1,-0.5,1.4957914089713276,-0.004208591028672462,1
30,1,-0.5,1.4949095167871724,-0.005090483212827467,1
31,1,-0.5,1.4938401067706073,-0.0061598932293927535,1
32,1,-0.5,1.4925452707432818,-0.007454729256718304,1
33,1,-0.5,1.490980797713761,-0.00901920228623908,1
34,1,-0.5,1.48909581437784,-0.010904185622159904,1
35,1,-0.5,1.486832844060663,-0.01316715593933685,1
36,1,-0.5,1.484128416141517,-0.015871583858483102,1
37,1,-0.5,1.4809145768636263,-0.01908542313637377,1
