,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998581503851538,-0.0001418496148462274,1
2,1,-0.5,1.4998413035589337,-0.0001586964410663546,1
3,1,-0.5,1.4998217712541804,-0.0001782287458196637,1
4,1,-0.5,1.4997990537493582,-0.00020094625064175464,1
5,1,-0.5,1.4997725495163068,-0.0002274504836931092,1
6,1,-0.5,1.4997415323093277,-0.00025846769067222744,1
7,1,-0.5,1.4997051255205562,-0.0002948744794437911,1
8,1,-0.5,1.4996622654924503,-0.00033773450754960024,1
9,1,-0.5,1.499611663385928,-0.00038833661407195467,1
10,1,-0.5,1.4995517532944087,-0.00044824670559136384,1
11,1,-0.5,1.4994806298168273,-0.000519370183172782,1
12,1,-0.5,1.4993959710863025,-0.0006040289136974911,1
13,1,-0.5,1.499294943107931,-0.0007050568920690911,1
14,1,-0.5,1.4991740929081026,-0.0008259070918974912,1
15,1,-0.5,1.4990291888813405,-0.0009708111186593914,1
16,1,-0.5,1.4988550554215092,-0.0011449445784906822,1
17,1,-0.5,1.4986453548953336,-0.0013546451046665094,1
18,1,-0.5,1.498392323569843,-0.0016076764301569371,1
19,1,-0.5,1.4980864424274298,-0.0019135575725700643,1
20,1,-0.5,1.4977160403371492,-0.0022839596628507278,1
21,1,-0.5,1.4972668095663215,-0.0027331904336784737,1
22,1,-0.5,1.4967212154240337,-0.0032787845759663916,1
23,1,-0.5,1.4960577816192717,-0.003942218380728284,1
24,1,-0.5,1.495250234648832,-0.004749765351167902,1
25,1,-0.5,1.4942664826006677,-0.005733517399332165,1
26,1,-0.5,1.493067414400426,-0.00693258559957403,1
27,1,-0.5,1.4916054957743912,-0.008394504225608904,1
28,1,-0.5,1.4898231791628738,-0.01017682083712624,1
29,1,-0.5,1.4876511347616777,-0.012348865238322328,1
30,1,-0.5,1.4850063542646939,-0.014993645735306257,1
31,1,-0.5,1.4817902483328769,-0.018209751667123165,1
32,1,-0.5,1.4778869206226801,-0.02211307937731977,1
33,1,-0.5,1.4731619127233178,-0.02683808727668225,1
34,1,-0.5,1.4674618079416675,-0.032538192058332555,1
35,1,-0.5,1.4606154051532392,-0.03938459484676075,1
36,1,-0.5,1.4524370842572616,-0.04756291574273833,1
37,1,-0.5,1.4427333955647021,-0.05726660443529781,1
38,1,-0.5,1.4313136974202367,-0.06868630257976324,1
39,1,-0.5,1.418005561792878,-0.0819944382071221,1
40,1,-0.5,1.4026750151372314,-0.0973249848627687,1
41,1,-0.5,1.3852506476983255,-0.11474935230167455,1
42,1,-0.5,1.3657490421288332,-0.13425095787116684,1
43,1,-0.5,1.3442974061989867,-0.15570259380101334,1
44,1,-0.5,1.3211479307420035,-0.17885206925799638,1
45,1,-0.5,1.2966783333667344,-0.20332166663326556,1
46,1,-0.5,1.2713748264523395,-0.22862517354766057,1
47,1,-0.5,1.2457973542751497,-0.2542026457248504,1
48,1,-0.5,1.2205315867311448,-0.27946841326885513,1
49,1,-0.5,1.1961360777638594,-0.30386392223614067,1
50,1,-0.5,1.1730943427082914,-0.3269056572917087,1
51,1,-0.5,1.151780329816319,-0.3482196701836811,1
52,1,-0.5,1.1324416690019468,-0.3675583309980533,1
53,1,-0.5,1.1152005990419966,-0.38479940095800336,1
54,1,-0.5,1.1000685358440132,-0.39993146415598685,1
55,1,-0.5,1.0869690842385775,-0.4130309157614224,1
56,1,-0.5,1.075763642774199,-0.4242363572258009,1
57,1,-0.5,1.066275679968345,-0.43372432003165495,1
58,1,-0.5,1.0583110488887706,-0.4416889511112294,1
59,1,-0.5,1.0516734190221895,-0.4483265809778106,1
60,1,-0.5,1.0461749074834992,-0.45382509251650094,1
61,1,-0.5,1.0416425841318362,-0.45835741586816386,1
62,1,-0.5,1.0379218265002905,-0.4620781734997094,1
63,1,-0.5,1.0348773734647345,-0.4651226265352655,1
64,1,-0.5,1.0323928897719201,-0.4676071102280798,1
65,1,-0.5,1.030369636359603,-0.4696303636403969,1
66,1,-0.5,1.028724678970065,-0.47127532102993497,1
67,1,-0.5,1.0273889338010527,-0.47261106619894727,1
68,1,-0.5,1.0263052324578004,-0.4736947675421995,1
69,1,-0.5,1.025426516528355,-0.47457348347164513,1
70,1,-0.5,1.0247142087873187,-0.4752857912126813,1
71,1,-0.5,1.0241367969230435,-0.4758632030769566,1
72,1,-0.5,1.0236686067905447,-0.47633139320945533,1
73,1,-0.5,1.0232887659581646,-0.47671123404183535,1
74,1,-0.5,1.022980336440709,-0.47701966355929104,1
75,1,-0.5,1.0227295925795463,-0.4772704074204538,1
76,1,-0.5,1.0225254239140522,-0.4774745760859479,1
77,1,-0.5,1.0223588459717914,-0.47764115402820867,1
78,1,-0.5,1.022222598041079,-0.477777401958921,1
79,1,-0.5,1.0221108168884165,-0.47788918311158346,1
80,1,-0.5,1.022018769560916,-0.47798123043908414,1
81,1,-0.5,1.0219426371218934,-0.47805736287810663,1
82,1,-0.5,1.0218793392749055,-0.47812066072509446,1
83,1,-0.5,1.0218263919863912,-0.4781736080136088,1
84,1,-0.5,1.0217817923233738,-0.47821820767662615,1
85,1,-0.5,1.021743926747535,-0.47825607325246494,1
86,1,-0.5,1.0217114940743695,-0.47828850592563055,1
87,1,-0.5,1.0216834454033086,-0.4783165545966914,1
88,1,-0.5,1.0216589352178336,-0.4783410647821665,1
89,1,-0.5,1.0216372832974028,-0.4783627167025973,1
90,1,-0.5,1.0216179413752045,-0.47838205862479544,1
91,1,-0.5,1.0216004675666863,-0.47839953243331373,1
92,1,-0.5,1.0215845065833684,-0.4784154934166317,1
93,1,-0.5,1.0215697699405017,-0.47843023005949825,1
94,1,-0.5,1.0215560275816602,-0.47844397241833975,1
95,1,-0.5,1.0215430931525893,-0.47845690684741077,1
96,1,-0.5,1.0215308173246331,-0.47846918267536687,1
97,1,-0.5,1.021519079340239,-0.4784809206597611,1
98,1,-0.5,1.0215077812317717,-0.47849221876822834,1
99,1,-0.5,1.0214968447881978,-0.4785031552118022,1
100,1,-0.5,1.0214862075286666,-0.47851379247133347,1
