,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999909656610881,-9.034338911834344e-06,1
2,1,-0.5,1.4999898605837654,-1.0139416234513128e-05,1
3,1,-0.5,1.4999885756814002,-1.1424318599886862e-05,1
4,1,-0.5,1.4999870768341106,-1.2923165889422216e-05,1
5,1,-0.5,1.4999853228324802,-1.4677167519834339e-05,1
6,1,-0.5,1.4999832637496462,-1.673625035373737e-05,1
7,1,-0.5,1.49998083911227,-1.9160887730109084e-05,1
8,1,-0.5,1.4999779752731974,-2.2024726802521207e-05,1
9,1,-0.5,1.4999745826671822,-2.541733281778585e-05,1
10,1,-0.5,1.4999705520656044,-2.9447934395575756e-05,1
11,1,-0.5,1.4999657500489287,-3.424995107124444e-05,1
12,1,-0.5,1.4999600134052111,-3.998659478898181e-05,1
13,1,-0.5,1.4999531421499277,-4.6857850072355534e-05,1
14,1,-0.5,1.499944891587833,-5.510841216701413e-05,1
15,1,-0.5,1.499934960673982,-6.50393260179717e-05,1
16,1,-0.5,1.499922979686346,-7.702031365401208e-05,1
17,1,-0.5,1.4999084940338088,-9.150596619132928e-05,1
18,1,-0.5,1.4998909445114188,-0.00010905548858120804,1
19,1,-0.5,1.4998696426128784,-0.0001303573871217131,1
20,1,-0.5,1.4998437406994807,-0.0001562593005194181,1
21,1,-0.5,1.4998121953551296,-0.0001878046448704848,1
22,1,-0.5,1.4997737226991907,-0.00022627730080928478,1
23,1,-0.5,1.4997267440835045,-0.0002732559164954827,1
24,1,-0.5,1.499669320950961,-0.0003306790490389978,1
25,1,-0.5,1.4995990770858245,-0.00040092291417549074,1
26,1,-0.5,1.4995131071532923,-0.0004868928467076928,1
27,1,-0.5,1.4994078703348914,-0.0005921296651085249,1
28,1,-0.5,1.4992790702497045,-0.0007209297502955471,1
29,1,-0.5,1.4991215232963289,-0.0008784767036710341,1
30,1,-0.5,1.4989290206280104,-0.0010709793719895916,1
31,1,-0.5,1.4986941935172975,-0.0013058064827025087,1
32,1,-0.5,1.4984084047252086,-0.0015915952747912801,1
33,1,-0.5,1.4980616844151753,-0.0019383155848247747,1
34,1,-0.5,1.4976427566504626,-0.0023572433495374257,1
35,1,-0.5,1.4971392053495407,-0.002860794650459248,1
36,1,-0.5,1.496537846081604,-0.0034621539183961967,1
