,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999695236745787,-3.047632542128383e-05,1
2,1,-0.5,1.4999644694689878,-3.5530531012206056e-05,1
3,1,-0.5,1.4999583815508057,-4.161844919421615e-05,1
4,1,-0.5,1.4999510176118096,-4.898238819050909e-05,1
5,1,-0.5,1.4999420732810338,-5.79267189661333e-05,1
6,1,-0.5,1.4999311644962103,-6.883550378969594e-05,1
7,1,-0.5,1.4999178068313335,-8.219316866648985e-05,1
8,1,-0.5,1.4999013845381568,-9.861546184312724e-05,1
9,1,-0.5,1.4998811163461547,-0.00011888365384537774,1
10,1,-0.5,1.4998560070216094,-0.00014399297839062824,1
11,1,-0.5,1.49982478582659,-0.0001752141734098625,1
12,1,-0.5,1.4997858274033349,-0.00021417259666518167,1
13,1,-0.5,1.499737048870193,-0.00026295112980687763,1
14,1,-0.5,1.4996757767756532,-0.00032422322434678475,1
15,1,-0.5,1.4995985731437549,-0.0004014268562450543,1
16,1,-0.5,1.4995010165907074,-0.0004989834092925958,1
17,1,-0.5,1.499377415634779,-0.0006225843652209998,1
18,1,-0.5,1.4992204422872255,-0.0007795577127745593,1
19,1,-0.5,1.4990206677808893,-0.0009793322191107784,1
20,1,-0.5,1.4987659768320953,-0.0012340231679046421,1
21,1,-0.5,1.4984408382701628,-0.0015591617298371368,1
22,1,-0.5,1.4980254125358516,-0.0019745874641483143,1
23,1,-0.5,1.4974944894089803,-0.002505510591019668,1
24,1,-0.5,1.496816271580362,-0.00318372841963813,1
25,1,-0.5,1.4959510622860892,-0.0040489377139108435,1
26,1,-0.5,1.4948500008938717,-0.005149999106128289,1
27,1,-0.5,1.493454107946394,-0.006545892053605979,1
28,1,-0.5,1.4916940717480809,-0.008305928251919026,1
29,1,-0.5,1.4894914552712357,-0.010508544728764188,1
30,1,-0.5,1.4867622075854683,-0.013237792414531822,1
31,1,-0.5,1.4834234952509344,-0.016576504749065475,1
32,1,-0.5,1.4794046479699896,-0.020595352030010363,1
33,1,-0.5,1.4746622135114147,-0.02533778648858533,1
34,1,-0.5,1.469197490436066,-0.030802509563933895,1
35,1,-0.5,1.4630726874624416,-0.03692731253755835,1
36,1,-0.5,1.4564199354215714,-0.043580064578428654,1
37,1,-0.5,1.4494372841644703,-0.05056271583552985,1
38,1,-0.5,1.4423689007586165,-0.05763109924138344,1
39,1,-0.5,1.4354724646634829,-0.06452753533651719,1
40,1,-0.5,1.42898242980514,-0.07101757019486014,1
41,1,-0.5,1.4230798287408652,-0.07692017125913474,1
42,1,-0.5,1.4178762643065206,-0.08212373569347936,1
43,1,-0.5,1.4134137040921126,-0.08658629590788727,1
44,1,-0.5,1.4096761840189318,-0.09032381598106812,1
45,1,-0.5,1.4066073009821416,-0.09339269901785835,1
46,1,-0.5,1.404127857312218,-0.09587214268778209,1
47,1,-0.5,1.4021503008367537,-0.0978496991632462,1
48,1,-0.5,1.4005887682446725,-0.09941123175532748,1
49,1,-0.5,1.399365014294614,-0.10063498570538604,1
50,1,-0.5,1.3984111735555773,-0.10158882644442274,1
51,1,-0.5,1.397670400394092,-0.10232959960590783,1
52,1,-0.5,1.397096271310658,-0.1029037286893419,1
53,1,-0.5,1.3966515776053503,-0.10334842239464977,1
54,1,-0.5,1.3963069053538433,-0.10369309464615663,1
55,1,-0.5,1.39603924728388,-0.10396075271612003,1
56,1,-0.5,1.3958307474532998,-0.1041692525467002,1
57,1,-0.5,1.3956676293049317,-0.10433237069506826,1
58,1,-0.5,1.3955393106967904,-0.10446068930320968,1
59,1,-0.5,1.3954376888363087,-0.10456231116369127,1
60,1,-0.5,1.395356573974605,-0.10464342602539498,1
61,1,-0.5,1.3952912449147827,-0.10470875508521729,1
62,1,-0.5,1.3952381036921173,-0.10476189630788266,1
63,1,-0.5,1.3951944092770086,-0.1048055907229915,1
64,1,-0.5,1.395158072875408,-0.10484192712459192,1
65,1,-0.5,1.3951275015410214,-0.1048724984589786,1
66,1,-0.5,1.3951014788111975,-0.1048985211888024,1
67,1,-0.5,1.39507907393675,-0.10492092606325007,1
68,1,-0.5,1.395059572925506,-0.10494042707449396,1
69,1,-0.5,1.3950424261579109,-0.10495757384208916,1
70,1,-0.5,1.395027209262362,-0.10497279073763802,1
71,1,-0.5,1.395013592099497,-0.10498640790050293,1
72,1,-0.5,1.3950013167572657,-0.10499868324273438,1
73,1,-0.5,1.3949901806106835,-0.1050098193893165,1
74,1,-0.5,1.3949800227886862,-0.10501997721131374,1
75,1,-0.5,1.3949707145323265,-0.10502928546767347,1
76,1,-0.5,1.3949621516821238,-0.10503784831787627,1
77,1,-0.5,1.3949542491274753,-0.10504575087252462,1
78,1,-0.5,1.3949469365702123,-0.10505306342978772,1
79,1,-0.5,1.3949401551399019,-0.10505984486009819,1
80,1,-0.5,1.3949338549561239,-0.10506614504387603,1
81,1,-0.5,1.3949279933402194,-0.1050720066597805,1
82,1,-0.5,1.3949225333073323,-0.10507746669266767,1
83,1,-0.5,1.3949174424559552,-0.1050825575440449,1
84,1,-0.5,1.3949126919974355,-0.10508730800256448,1
