,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999288883349176,-7.111166508253636e-05,1
2,1,-0.5,1.4999189148067578,-8.108519324227575e-05,1
3,1,-0.5,1.4999071490468487,-9.285095315116466e-05,1
4,1,-0.5,1.4998932181338835,-0.0001067818661164273,1
5,1,-0.5,1.4998766641999315,-0.0001233358000685475,1
6,1,-0.5,1.4998569229845384,-0.00014307701546162728,1
7,1,-0.5,1.499833299357079,-0.00016670064292079498,1
8,1,-0.5,1.4998049314306585,-0.00019506856934152424,1
9,1,-0.5,1.4997707522636086,-0.00022924773639141816,1
10,1,-0.5,1.4997294367007286,-0.0002705632992714435,1
11,1,-0.5,1.4996793357768488,-0.0003206642231512455,1
12,1,-0.5,1.4996183942005072,-0.0003816057994927353,1
13,1,-0.5,1.4995440461847234,-0.0004559538152765979,1
14,1,-0.5,1.4994530877447845,-0.0005469122552155878,1
15,1,-0.5,1.4993415032896784,-0.0006584967103216382,1
16,1,-0.5,1.499204264249674,-0.0007957357503259878,1
17,1,-0.5,1.4990350655398175,-0.0009649344601824312,1
18,1,-0.5,1.4988260006437941,-0.0011739993562059614,1
19,1,-0.5,1.4985671455771448,-0.0014328544228552301,1
20,1,-0.5,1.4982460510246327,-0.0017539489753673372,1
21,1,-0.5,1.4978471126653747,-0.0021528873346252997,1
22,1,-0.5,1.4973507930426804,-0.002649206957319674,1
23,1,-0.5,1.496732673266588,-0.0032673267334121037,1
24,1,-0.5,1.4959623233537545,-0.004037676646245647,1
25,1,-0.5,1.495001975720098,-0.004998024279901953,1
26,1,-0.5,1.493804996247257,-0.00619500375274285,1
27,1,-0.5,1.4923142107571719,-0.007685789242828062,1
28,1,-0.5,1.4904601802340771,-0.00953981976592293,1
29,1,-0.5,1.4881596195500377,-0.011840380449962239,1
30,1,-0.5,1.485314259916974,-0.014685740083026083,1
31,1,-0.5,1.481810675672064,-0.01818932432793602,1
32,1,-0.5,1.4775217645922252,-0.022478235407774824,1
33,1,-0.5,1.4723108186646363,-0.02768918133536371,1
34,1,-0.5,1.4660392247934135,-0.033960775206586385,1
35,1,-0.5,1.4585787460291095,-0.04142125397089051,1
36,1,-0.5,1.449828773203364,-0.050171226796636124,1
37,1,-0.5,1.4397377843153087,-0.06026221568469124,1
38,1,-0.5,1.428326353417093,-0.07167364658290702,1
39,1,-0.5,1.4157070449192777,-0.08429295508072236,1
40,1,-0.5,1.4020948306769478,-0.09790516932305221,1
41,1,-0.5,1.3878020980612242,-0.11219790193877575,1
42,1,-0.5,1.3732152122843617,-0.12678478771563834,1
43,1,-0.5,1.358755006726137,-0.14124499327386317,1
44,1,-0.5,1.3448291284321545,-0.1551708715678455,1
45,1,-0.5,1.3317873566028124,-0.16821264339718756,1
46,1,-0.5,1.3198898079461205,-0.18011019205387957,1
47,1,-0.5,1.3092933106801947,-0.19070668931980517,1
48,1,-0.5,1.300055400045474,-0.199944599954526,1
49,1,-0.5,1.2921507654162527,-0.20784923458374735,1
50,1,-0.5,1.2854940053127397,-0.2145059946872602,1
51,1,-0.5,1.2799626351059026,-0.2200373648940974,1
52,1,-0.5,1.2754168215973993,-0.2245831784026006,1
53,1,-0.5,1.271714207601293,-0.22828579239870686,1
54,1,-0.5,1.2687197399152925,-0.23128026008470745,1
55,1,-0.5,1.2663113032503157,-0.2336886967496843,1
56,1,-0.5,1.2643822166972232,-0.23561778330277675,1
57,1,-0.5,1.2628416233052517,-0.23715837669474818,1
58,1,-0.5,1.2616136149078623,-0.2383863850921378,1
59,1,-0.5,1.2606357016321312,-0.2393642983678688,1
60,1,-0.5,1.2598570082698417,-0.24014299173015835,1
61,1,-0.5,1.2592364812013013,-0.24076351879869873,1
62,1,-0.5,1.2587412154124482,-0.2412587845875518,1
63,1,-0.5,1.2583449776538893,-0.24165502234611064,1
64,1,-0.5,1.258026938799113,-0.24197306120088707,1
65,1,-0.5,1.2577706143924225,-0.24222938560757745,1
66,1,-0.5,1.2575629899990974,-0.24243701000090254,1
67,1,-0.5,1.2573938104755484,-0.24260618952445148,1
68,1,-0.5,1.257255006838181,-0.24274499316181905,1
69,1,-0.5,1.2571402364390667,-0.2428597635609334,1
70,1,-0.5,1.2570445172187312,-0.24295548278126877,1
71,1,-0.5,1.2569639374168518,-0.24303606258314822,1
72,1,-0.5,1.2568954258870135,-0.24310457411298647,1
73,1,-0.5,1.2568365712365064,-0.24316342876349373,1
74,1,-0.5,1.2567854792059594,-0.24321452079404057,1
75,1,-0.5,1.256740660729366,-0.24325933927063395,1
76,1,-0.5,1.256700944089483,-0.24329905591051693,1
77,1,-0.5,1.256665405963708,-0.2433345940362922,1
78,1,-0.5,1.2566333174383535,-0.24336668256164654,1
79,1,-0.5,1.2566041025894166,-0.2433958974105835,1
80,1,-0.5,1.2565773034407393,-0.2434226965592608,1
81,1,-0.5,1.2565525556651014,-0.2434474443348986,1
82,1,-0.5,1.2565295686845301,-0.2434704313154698,1
83,1,-0.5,1.2565081091122752,-0.24349189088772477,1
84,1,-0.5,1.2564879883412825,-0.2435120116587174,1
85,1,-0.5,1.2564690532797023,-0.24353094672029765,1
86,1,-0.5,1.256451178441496,-0.24354882155850394,1
87,1,-0.5,1.256434260587143,-0.24356573941285703,1
88,1,-0.5,1.2564182137577673,-0.24358178624223276,1
89,1,-0.5,1.2564029656587614,-0.24359703434123858,1
90,1,-0.5,1.2563884549661246,-0.2436115450338753,1
91,1,-0.5,1.256374628988066,-0.243625371011934,1
92,1,-0.5,1.2563614423520841,-0.24363855764791584,1
93,1,-0.5,1.256348854904372,-0.24365114509562794,1
94,1,-0.5,1.2563368313527943,-0.2436631686472058,1
95,1,-0.5,1.256325339831446,-0.24367466016855402,1
96,1,-0.5,1.256314352011243,-0.243685647988757,1
97,1,-0.5,1.256303842152654,-0.24369615784734608,1
98,1,-0.5,1.2562937863568855,-0.24370621364311448,1
99,1,-0.5,1.2562841625933272,-0.24371583740667274,1
100,1,-0.5,1.2562749503625399,-0.24372504963746006,1
101,1,-0.5,1.2562661305849023,-0.24373386941509773,1
102,1,-0.5,1.2562576855436216,-0.2437423144563784,1
103,1,-0.5,1.2562495983992295,-0.24375040160077052,1
104,1,-0.5,1.2562418533673387,-0.24375814663266138,1
105,1,-0.5,1.2562344350790267,-0.24376556492097334,1
106,1,-0.5,1.2562273302199034,-0.24377266978009654,1
107,1,-0.5,1.2562205244058653,-0.24377947559413465,1
108,1,-0.5,1.256214005193443,-0.24378599480655705,1
109,1,-0.5,1.2562077601677455,-0.24379223983225443,1
110,1,-0.5,1.2562017777479024,-0.24379822225209746,1
111,1,-0.5,1.2561960466308777,-0.2438039533691224,1
112,1,-0.5,1.2561905562072082,-0.24380944379279182,1
113,1,-0.5,1.2561852965975178,-0.2438147034024823,1
114,1,-0.5,1.2561802571920264,-0.2438197428079736,1
115,1,-0.5,1.2561754295511907,-0.24382457044880942,1
116,1,-0.5,1.25617080431537,-0.24382919568463,1
117,1,-0.5,1.256166373002657,-0.24383362699734282,1
118,1,-0.5,1.2561621275171098,-0.24383787248289018,1
119,1,-0.5,1.2561580602283469,-0.24384193977165303,1
120,1,-0.5,1.2561541634032158,-0.24384583659678408,1
