,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998215811970836,-0.00017841880291645458,1
2,1,-0.5,1.4998247229553598,-0.00017527704464018187,1
3,1,-0.5,1.4998276147040617,-0.00017238529593836366,1
4,1,-0.5,1.499830264746122,-0.00016973525387818184,1
5,1,-0.5,1.4998326812197371,-0.0001673187802628182,1
6,1,-0.5,1.4998348721029036,-0.00016512789709645457,1
7,1,-0.5,1.4998368452165034,-0.0001631547834966364,1
8,1,-0.5,1.4998386082256552,-0.00016139177434490912,1
9,1,-0.5,1.4998401686371572,-0.00015983136284281822,1
10,1,-0.5,1.4998415337975026,-0.00015846620249745463,1
11,1,-0.5,1.4998427108883625,-0.00015728911163745462,1
12,1,-0.5,1.499843706921072,-0.00015629307892800004,1
13,1,-0.5,1.4998445287305593,-0.0001554712694406364,1
14,1,-0.5,1.4998451829690436,-0.0001548170309564546,1
15,1,-0.5,1.4998456760982666,-0.0001543239017334546,1
16,1,-0.5,1.499846014383726,-0.0001539856162739091,1
17,1,-0.5,1.4998462038903444,-0.00015379610965563645,1
18,1,-0.5,1.4998462504737244,-0.00015374952627554553,1
19,1,-0.5,1.4998461597775252,-0.00015384022247481828,1
20,1,-0.5,1.499845937229312,-0.00015406277068800007,1
21,1,-0.5,1.4998455880374617,-0.00015441196253827277,1
22,1,-0.5,1.49984511718932,-0.0001548828106800001,1
23,1,-0.5,1.4998445294506506,-0.00015547054934945465,1
24,1,-0.5,1.4998438293656893,-0.00015617063431072733,1
25,1,-0.5,1.4998430212582963,-0.00015697874170363644,1
26,1,-0.5,1.4998421092341139,-0.00015789076588609095,1
27,1,-0.5,1.4998410971834728,-0.00015890281652718185,1
28,1,-0.5,1.499839988785206,-0.00016001121479390916,1
29,1,-0.5,1.4998387875107748,-0.00016121248922509098,1
30,1,-0.5,1.4998374966293957,-0.0001625033706043637,1
31,1,-0.5,1.499836119213341,-0.00016388078665909096,1
32,1,-0.5,1.4998346581438453,-0.00016534185615463642,1
33,1,-0.5,1.4998331161172846,-0.00016688388271545457,1
34,1,-0.5,1.499831495651442,-0.00016850434855800005,1
35,1,-0.5,1.4998297990922123,-0.00017020090778763637,1
36,1,-0.5,1.4998280286201127,-0.00017197137988727275,1
37,1,-0.5,1.499826186257084,-0.00017381374291581823,1
38,1,-0.5,1.499824273873167,-0.000175726126833,1
39,1,-0.5,1.4998222931932783,-0.0001777068067216364,1
40,1,-0.5,1.4998202458032865,-0.00017975419671354542,1
41,1,-0.5,1.4998181331565448,-0.00018186684345527276,1
42,1,-0.5,1.4998159565807045,-0.00018404341929554552,1
43,1,-0.5,1.499813717283265,-0.00018628271673490912,1
44,1,-0.5,1.4998114163577358,-0.00018858364226418184,1
45,1,-0.5,1.4998090547891938,-0.00019094521080618185,1
46,1,-0.5,1.4998066334596964,-0.0001933665403035455,1
47,1,-0.5,1.4998041531534319,-0.00019584684656818183,1
48,1,-0.5,1.4998016145617399,-0.00019838543826018187,1
49,1,-0.5,1.49979901828825,-0.00020098171175009095,1
50,1,-0.5,1.4997963648531918,-0.00020363514680818177,1
51,1,-0.5,1.4997936546975796,-0.00020634530242045457,1
52,1,-0.5,1.49979088818742,-0.00020911181257990906,1
53,1,-0.5,1.4997880656176796,-0.0002119343823202727,1
54,1,-0.5,1.4997851872158638,-0.00021481278413618184,1
55,1,-0.5,1.4997822531455296,-0.0002177468544704546,1
56,1,-0.5,1.499779263509561,-0.0002207364904389091,1
57,1,-0.5,1.4997762183532208,-0.00022378164677918183,1
58,1,-0.5,1.499773117667033,-0.0002268823329669091,1
59,1,-0.5,1.4997699613894955,-0.00023003861050454547,1
60,1,-0.5,1.4997667494096685,-0.00023325059033145451,1
61,1,-0.5,1.4997634815695506,-0.00023651843044927276,1
62,1,-0.5,1.499760157666302,-0.00023984233369790916,1
63,1,-0.5,1.499756777454331,-0.0002432225456689091,1
64,1,-0.5,1.499753340647255,-0.0002466593527450001,1
65,1,-0.5,1.4997498469197321,-0.00025015308026790916,1
66,1,-0.5,1.4997462959091619,-0.000253704090838091,1
67,1,-0.5,1.4997426872172606,-0.0002573127827393637,1
68,1,-0.5,1.4997390204115275,-0.0002609795884725455,1
69,1,-0.5,1.4997352950266243,-0.0002647049733756364,1
70,1,-0.5,1.4997315105656408,-0.0002684894343590909,1
71,1,-0.5,1.499727666501278,-0.000272333498722091,1
72,1,-0.5,1.4997237622769302,-0.0002762377230698183,1
73,1,-0.5,1.4997197973076999,-0.00028020269230009096,1
74,1,-0.5,1.499715770981328,-0.00028422901867190917,1
75,1,-0.5,1.499711682659037,-0.00028831734096281827,1
76,1,-0.5,1.4997075316763502,-0.00029246832364972734,1
77,1,-0.5,1.499703317343811,-0.0002966826561890909,1
78,1,-0.5,1.499699038947608,-0.000300961052392,1
79,1,-0.5,1.499694695750216,-0.0003053042497840911,1
80,1,-0.5,1.4996902869909392,-0.00030971300906072736,1
81,1,-0.5,1.4996858118864576,-0.00031418811354254545,1
82,1,-0.5,1.4996812696311972,-0.00031873036880290914,1
83,1,-0.5,1.4996766593977642,-0.0003233406022359092,1
84,1,-0.5,1.4996719803374536,-0.00032801966254627287,1
85,1,-0.5,1.4996672315804018,-0.000332768419598091,1
86,1,-0.5,1.4996624122359183,-0.00033758776408163643,1
87,1,-0.5,1.499657521392866,-0.00034247860713390924,1
88,1,-0.5,1.4996525581197337,-0.0003474418802662729,1
89,1,-0.5,1.4996475214648635,-0.0003524785351365455,1
