,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998393548431252,-0.00016064515687486063,1
2,1,-0.5,1.4997991852227126,-0.00020081477728730506,1
3,1,-0.5,1.4997474202545678,-0.00025257974543217774,1
4,1,-0.5,1.4996803276291868,-0.00031967237081322026,1
5,1,-0.5,1.4995928691264258,-0.00040713087357420604,1
6,1,-0.5,1.4994782155735977,-0.0005217844264023274,1
7,1,-0.5,1.4993270689094464,-0.0006729310905534706,1
8,1,-0.5,1.4991267198780411,-0.0008732801219587877,1
9,1,-0.5,1.4988597320507862,-0.0011402679492138019,1
10,1,-0.5,1.498502112329924,-0.0014978876700759269,1
11,1,-0.5,1.4980207129694536,-0.001979287030546359,1
12,1,-0.5,1.4973696801205691,-0.0026303198794308522,1
13,1,-0.5,1.496485454158578,-0.0035145458414220275,1
14,1,-0.5,1.495279903799687,-0.004720096200313081,1
15,1,-0.5,1.4936308620294363,-0.006369137970563684,1
16,1,-0.5,1.4913695194049645,-0.008630480595035473,1
17,1,-0.5,1.4882637785879802,-0.011736221412019715,1
18,1,-0.5,1.4839974060260792,-0.01600259397392077,1
19,1,-0.5,1.4781456115545375,-0.02185438844546243,1
20,1,-0.5,1.4701500493468007,-0.029849950653199325,1
21,1,-0.5,1.4593010816807144,-0.0406989183192857,1
22,1,-0.5,1.444741826369023,-0.055258173630977014,1
23,1,-0.5,1.4255188497224298,-0.07448115027757027,1
24,1,-0.5,1.4007110995566496,-0.0992889004433503,1
25,1,-0.5,1.3696617917694345,-0.13033820823056544,1
26,1,-0.5,1.3322985094853859,-0.16770149051461408,1
27,1,-0.5,1.289447547287888,-0.21055245271211206,1
28,1,-0.5,1.242966712168839,-0.25703328783116103,1
29,1,-0.5,1.1955284768910175,-0.30447152310898246,1
30,1,-0.5,1.1500507741087855,-0.34994922589121447,1
31,1,-0.5,1.1090080692640212,-0.3909919307359789,1
32,1,-0.5,1.0739459941693457,-0.42605400583065434,1
33,1,-0.5,1.0453744955680442,-0.4546255044319559,1
34,1,-0.5,1.0229771354318236,-0.47702286456817633,1
35,1,-0.5,1.005949182565057,-0.49405081743494283,1
36,1,-0.5,0.9933042235738128,-0.5066957764261872,4
37,1,-0.5,0.9840790532500291,-0.5159209467499709,4
38,1,-0.5,0.9774376226980384,-0.5225623773019616,4
39,1,-0.5,0.9727042023727945,-0.5272957976272055,4
40,1,-0.5,0.9693572618119867,-0.5306427381880133,4
41,1,-0.5,0.9670064997090705,-0.5329935002909295,4
42,1,-0.5,0.9653658580987898,-0.5346341419012102,4
43,1,-0.5,0.9642286735715779,-0.5357713264284221,4
44,1,-0.5,0.9634470971229212,-0.5365529028770788,4
45,1,-0.5,0.9629160692827756,-0.5370839307172244,4
46,1,-0.5,0.9625612841229054,-0.5374387158770946,4
47,1,-0.5,0.9623303692052692,-0.5376696307947308,4
48,1,-0.5,0.9621864537343281,-0.5378135462656719,4
49,1,-0.5,0.9621036464261945,-0.5378963535738055,4
50,1,-0.5,0.9620637707381113,-0.5379362292618887,4
51,1,-0.5,0.9620540777981956,-0.5379459222018044,4
52,1,-0.5,0.9620656258756194,-0.5379343741243806,4
53,1,-0.5,0.9620921460878438,-0.5379078539121562,4
54,1,-0.5,0.9621292426502973,-0.5378707573497027,4
55,1,-0.5,0.9621738331878273,-0.5378261668121727,4
56,1,-0.5,0.9622237576214968,-0.5377762423785032,4
57,1,-0.5,0.9622774986271598,-0.5377225013728402,4
58,1,-0.5,0.9623339919908869,-0.5376660080091131,4
59,1,-0.5,0.9623924924224628,-0.5376075075775372,4
60,1,-0.5,0.9624524761377621,-0.5375475238622379,4
61,1,-0.5,0.9625135747349534,-0.5374864252650466,4
62,1,-0.5,0.9625755292964702,-0.5374244707035298,4
63,1,-0.5,0.9626381600317296,-0.5373618399682704,4
64,1,-0.5,0.9627013370421275,-0.5372986629578725,4
65,1,-0.5,0.9627649737952992,-0.5372350262047008,4
66,1,-0.5,0.9628290038890898,-0.5371709961109102,4
67,1,-0.5,0.962893383115008,-0.537106616884992,4
68,1,-0.5,0.9629580789350913,-0.5370419210649087,4
69,1,-0.5,0.9630230659630626,-0.5369769340369374,4
70,1,-0.5,0.9630883397277572,-0.5369116602722428,4
71,1,-0.5,0.9631538765531725,-0.5368461234468275,4
72,1,-0.5,0.9632196738801949,-0.5367803261198051,4
73,1,-0.5,0.9632857252530408,-0.5367142747469592,4
74,1,-0.5,0.9633520264811634,-0.5366479735188366,4
75,1,-0.5,0.9634185725958585,-0.5365814274041415,4
76,1,-0.5,0.9634853614303289,-0.5365146385696711,4
77,1,-0.5,0.9635523908727877,-0.5364476091272123,4
78,1,-0.5,0.9636196595070813,-0.5363803404929187,4
79,1,-0.5,0.963687167110842,-0.536312832889158,4
80,1,-0.5,0.9637549087163833,-0.5362450912836167,4
81,1,-0.5,0.96382288676655,-0.53617711323345,4
82,1,-0.5,0.9638910997622466,-0.5361089002377534,4
83,1,-0.5,0.9639595461809357,-0.5360404538190643,4
84,1,-0.5,0.9640282246472354,-0.5359717753527646,4
85,1,-0.5,0.9640971337857634,-0.5359028662142366,4
86,1,-0.5,0.9641662724312383,-0.5358337275687617,4
87,1,-0.5,0.9642356401881554,-0.5357643598118446,4
88,1,-0.5,0.9643052361820751,-0.5356947638179249,4
89,1,-0.5,0.9643750594735954,-0.5356249405264046,4
90,1,-0.5,0.9644451091280056,-0.5355548908719944,4
91,1,-0.5,0.9645153846568127,-0.5354846153431873,4
92,1,-0.5,0.9645858856164848,-0.5354141143835152,4
93,1,-0.5,0.9646566113496946,-0.5353433886503054,4
94,1,-0.5,0.9647275611991153,-0.5352724388008847,4
95,1,-0.5,0.9647987337323755,-0.5352012662676245,4
96,1,-0.5,0.9648701235791313,-0.5351298764208687,4
97,1,-0.5,0.9649417310748095,-0.5350582689251905,4
98,1,-0.5,0.9650135562605118,-0.5349864437394882,4
99,1,-0.5,0.9650855983792482,-0.5349144016207518,4
100,1,-0.5,0.9651578552545925,-0.5348421447454075,4
101,1,-0.5,0.9652303263259544,-0.5347696736740456,4
102,1,-0.5,0.9653030102813537,-0.5346969897186463,4
103,1,-0.5,0.9653759060520802,-0.5346240939479198,4
104,1,-0.5,0.965449012511406,-0.534550987488594,4
105,1,-0.5,0.9655223286224288,-0.5344776713775712,4
106,1,-0.5,0.9655958528469633,-0.5344041471530367,4
107,1,-0.5,0.9656695837407531,-0.5343304162592469,4
108,1,-0.5,0.965743519859542,-0.534256480140458,4
109,1,-0.5,0.9658176597639528,-0.5341823402360472,4
110,1,-0.5,0.9658920023233195,-0.5341079976766805,4
111,1,-0.5,0.965966546398461,-0.534033453601539,4
112,1,-0.5,0.9660412907094366,-0.5339587092905634,4
113,1,-0.5,0.9661162339763056,-0.5338837660236944,4
114,1,-0.5,0.9661913749191279,-0.5338086250808721,4
115,1,-0.5,0.9662667119176599,-0.5337332880823401,4
116,1,-0.5,0.9663422426747129,-0.5336577573252871,4
117,1,-0.5,0.9664179659987413,-0.5335820340012587,4
118,1,-0.5,0.966493880645155,-0.533506119354845,4
119,1,-0.5,0.9665699851539362,-0.5334300148460638,4
120,1,-0.5,0.9666462778220473,-0.5333537221779527,4
121,1,-0.5,0.966722756841529,-0.533277243158471,4
122,1,-0.5,0.9667994212297147,-0.5332005787702853,4
123,1,-0.5,0.9668762705780778,-0.5331237294219222,4
124,1,-0.5,0.9669532992881807,-0.5330467007118193,4
125,1,-0.5,0.9670305098822108,-0.5329694901177892,4
126,1,-0.5,0.9671079001256239,-0.5328920998743761,4
127,1,-0.5,0.9671854678837096,-0.5328145321162904,4
128,1,-0.5,0.9672632112308414,-0.5327367887691586,4
129,1,-0.5,0.9673411282413927,-0.5326588717586073,4
130,1,-0.5,0.9674192172193047,-0.5325807827806953,4
131,1,-0.5,0.9674974769086395,-0.5325025230913605,4
132,1,-0.5,0.9675759057039125,-0.5324240942960875,4
133,1,-0.5,0.967654501983543,-0.532345498016457,4
134,1,-0.5,0.9677332641059079,-0.5322667358940921,4
135,1,-0.5,0.9678121901092626,-0.5321878098907374,4
136,1,-0.5,0.9678912781167592,-0.5321087218832408,4
137,1,-0.5,0.9679705263332711,-0.5320294736667289,4
138,1,-0.5,0.9680499329636709,-0.5319500670363291,4
139,1,-0.5,0.9681294961087203,-0.5318705038912797,4
140,1,-0.5,0.9682092137272882,-0.5317907862727118,4
141,1,-0.5,0.9682890839069501,-0.5317109160930499,4
142,1,-0.5,0.9683691047380828,-0.5316308952619172,4
143,1,-0.5,0.9684492743142069,-0.5315507256857931,4
144,1,-0.5,0.9685295907694809,-0.5314704092305191,4
145,1,-0.5,0.9686100523007888,-0.5313899476992112,4
146,1,-0.5,0.9686906575439159,-0.5313093424560841,4
147,1,-0.5,0.9687714049664783,-0.5312285950335217,4
148,1,-0.5,0.9688522924847703,-0.5311477075152297,4
149,1,-0.5,0.9689333180740957,-0.5310666819259043,4
150,1,-0.5,0.9690144795789828,-0.5309855204210172,4
151,1,-0.5,0.9690957749696345,-0.5309042250303655,4
152,1,-0.5,0.9691772023437222,-0.5308227976562778,4
153,1,-0.5,0.96925875974924,-0.53074124025076,4
154,1,-0.5,0.9693404435557333,-0.5306595564442667,4
155,1,-0.5,0.9694222566588846,-0.5305777433411154,4
156,1,-0.5,0.9695041922787041,-0.5304958077212959,4
157,1,-0.5,0.969586249179607,-0.530413750820393,4
158,1,-0.5,0.969668426293344,-0.530331573706656,4
159,1,-0.5,0.9697507210978819,-0.5302492789021181,4
160,1,-0.5,0.9698331320172662,-0.5301668679827338,4
161,1,-0.5,0.969915656608465,-0.530084343391535,4
162,1,-0.5,0.969998293621666,-0.530001706378334,4
163,1,-0.5,0.9700810402082852,-0.5299189597917148,4
164,1,-0.5,0.9701638940143433,-0.5298361059856567,4
165,1,-0.5,0.9702468540504823,-0.5297531459495177,4
166,1,-0.5,0.9703299166030914,-0.5296700833969086,4
167,1,-0.5,0.9704130805708611,-0.5295869194291389,4
168,1,-0.5,0.9704963434325065,-0.5295036565674935,4
169,1,-0.5,0.9705797039713668,-0.5294202960286332,4
170,1,-0.5,0.970663158559625,-0.529336841440375,4
171,1,-0.5,0.9707467070668748,-0.5292532929331252,4
172,1,-0.5,0.970830346078914,-0.529169653921086,4
173,1,-0.5,0.9709140735484477,-0.5290859264515523,4
174,1,-0.5,0.9709978873459468,-0.5290021126540532,4
175,1,-0.5,0.9710817853040727,-0.5289182146959273,4
176,1,-0.5,0.9711657652644735,-0.5288342347355265,4
177,1,-0.5,0.971249825052503,-0.528750174947497,4
178,1,-0.5,0.9713339624914368,-0.5286660375085632,4
179,1,-0.5,0.9714181753903026,-0.5285818246096974,4
180,1,-0.5,0.9715024615589357,-0.5284975384410643,4
181,1,-0.5,0.9715868188006679,-0.5284131811993321,4
182,1,-0.5,0.9716712446579417,-0.5283287553420583,4
183,1,-0.5,0.9717557376949929,-0.5282442623050071,4
184,1,-0.5,0.9718402943991972,-0.5281597056008028,4
185,1,-0.5,0.9719249135517231,-0.5280750864482769,4
186,1,-0.5,0.9720095939568973,-0.5279904060431027,4
187,1,-0.5,0.9720943294944312,-0.5279056705055688,4
188,1,-0.5,0.97217912225888,-0.52782087774112,4
189,1,-0.5,0.9722639692350317,-0.5277360307649683,4
190,1,-0.5,0.9723488677616863,-0.5276511322383137,4
191,1,-0.5,0.9724338152991595,-0.5275661847008405,4
192,1,-0.5,0.9725188093077666,-0.5274811906922334,4
193,1,-0.5,0.9726038472514474,-0.5273961527485526,4
194,1,-0.5,0.9726889271165914,-0.5273110728834086,4
