,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997707761533703,-0.00022922384662970007,1
2,1,-0.5,1.499736129850302,-0.000263870149698,1
3,1,-0.5,1.4996948943911177,-0.00030510560888230006,1
4,1,-0.5,1.4996456252540762,-0.00035437474592380007,1
5,1,-0.5,1.4995865315243162,-0.00041346847568370006,1
6,1,-0.5,1.4995153837732946,-0.0004846162267054001,1
7,1,-0.5,1.4994294077267527,-0.0005705922732472001,1
8,1,-0.5,1.4993251270070886,-0.0006748729929113002,1
9,1,-0.5,1.4991981927740987,-0.0008018072259013002,1
10,1,-0.5,1.4990431452310506,-0.0009568547689494002,1
11,1,-0.5,1.4988531157515033,-0.0011468842484967004,1
12,1,-0.5,1.4986194486801376,-0.0013805513198624007,1
13,1,-0.5,1.4983312187243365,-0.0016687812756636005,1
14,1,-0.5,1.4979746221443495,-0.0020253778556504004,1
15,1,-0.5,1.4975321700255482,-0.0024678299744519006,1
16,1,-0.5,1.496981715798009,-0.0030182842019910007,1
17,1,-0.5,1.4962951808730887,-0.0037048191269114005,1
18,1,-0.5,1.495436955896098,-0.004563044103902001,1
19,1,-0.5,1.494361884261609,-0.005638115738391001,1
20,1,-0.5,1.4930127374926072,-0.006987262507392701,1
21,1,-0.5,1.491317084691247,-0.008682915308753102,1
22,1,-0.5,1.4891834597434885,-0.010816540256511504,1
23,1,-0.5,1.4864966879763513,-0.013503312023648703,1
24,1,-0.5,1.4831124377438547,-0.016887562256145308,1
25,1,-0.5,1.478850914006301,-0.02114908599369901,1
26,1,-0.5,1.473490004620941,-0.026509995379059115,1
27,1,-0.5,1.4667584132179154,-0.03324158678208462,1
28,1,-0.5,1.4583296837241568,-0.04167031627584323,1
29,1,-0.5,1.4478188421598215,-0.05218115784017842,1
30,1,-0.5,1.434784246843964,-0.06521575315603594,1
31,1,-0.5,1.4187380148218396,-0.08126198517816033,1
32,1,-0.5,1.3991697846782705,-0.10083021532172942,1
33,1,-0.5,1.375587951437166,-0.12441204856283403,1
34,1,-0.5,1.3475816697210854,-0.15241833027891452,1
35,1,-0.5,1.3149022669402575,-0.18509773305974242,1
36,1,-0.5,1.2775554338770343,-0.22244456612296565,1
37,1,-0.5,1.2358857038548052,-0.26411429614519477,1
38,1,-0.5,1.1906269796071929,-0.3093730203928071,1
39,1,-0.5,1.1428918791106908,-0.35710812088930927,1
40,1,-0.5,1.0940846269891953,-0.4059153730108046,1
41,1,-0.5,1.0457456063381148,-0.4542543936618852,1
42,1,-0.5,0.9993613818133966,-0.5006386181866034,4
43,1,-0.5,0.9561882734127745,-0.5438117265872255,4
44,1,-0.5,0.9171319294412378,-0.5828680705587622,4
45,1,-0.5,0.8827031255483203,-0.6172968744516797,4
46,1,-0.5,0.853044069040357,-0.646955930959643,4
47,1,-0.5,0.8280016348782174,-0.6719983651217826,4
48,1,-0.5,0.8072194515392647,-0.6927805484607353,4
49,1,-0.5,0.7902262467010377,-0.7097737532989623,4
50,1,-0.5,0.7765074281900519,-0.7234925718099481,4
51,1,-0.5,0.7655557218696474,-0.7344442781303526,4
52,1,-0.5,0.7569023057715858,-0.7430976942284142,4
53,1,-0.5,0.7501326754948245,-0.7498673245051755,4
54,1,-0.5,0.7448917747396878,-0.7551082252603122,4
55,1,-0.5,0.7408824828425586,-0.7591175171574414,4
56,1,-0.5,0.7378604613768781,-0.7621395386231219,4
57,1,-0.5,0.735627395928189,-0.764372604071811,4
58,1,-0.5,0.7340239299595361,-0.7659760700404639,4
59,1,-0.5,0.7329229899308976,-0.7670770100691024,4
60,1,-0.5,0.7322238324002741,-0.7677761675997259,4
61,1,-0.5,0.7318469619301173,-0.7681530380698827,4
62,1,-0.5,0.7317298674449411,-0.7682701325550589,4
