,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999574609025716,-4.253909742831213e-05,1
2,1,-0.5,1.49994699212256,-5.3007877439972747e-05,1
3,1,-0.5,1.4999335431610459,-6.645683895406365e-05,1
4,1,-0.5,1.4999161670318504,-8.383296814973235e-05,1
5,1,-0.5,1.4998935894093368,-0.00010641059066325152,1
6,1,-0.5,1.4998640885576509,-0.00013591144234907478,1
7,1,-0.5,1.4998253279543547,-0.00017467204564522933,1
8,1,-0.5,1.4997741243733487,-0.000225875626651398,1
9,1,-0.5,1.4997061250511932,-0.0002938749488067748,1
10,1,-0.5,1.4996153600453803,-0.00038463995461960313,1
11,1,-0.5,1.4994936093784756,-0.0005063906215243567,1
12,1,-0.5,1.4993295372321764,-0.0006704627678236506,1
13,1,-0.5,1.4991074788217404,-0.000892521178259657,1
14,1,-0.5,1.4988057746695322,-0.001194225330467773,1
15,1,-0.5,1.4983944760226013,-0.0016055239773986865,1
16,1,-0.5,1.497832278456932,-0.0021677215430680407,1
17,1,-0.5,1.4970624588770511,-0.0029375411229488942,1
18,1,-0.5,1.4960077317965694,-0.003992268203430595,1
19,1,-0.5,1.4945641021353198,-0.0054358978646802,1
20,1,-0.5,1.4925942804515941,-0.007405719548405783,1
21,1,-0.5,1.4899223190579338,-0.01007768094206621,1
22,1,-0.5,1.4863325924818855,-0.013667407518114448,1
23,1,-0.5,1.4815788415687032,-0.01842115843129671,1
24,1,-0.5,1.4754110977972097,-0.024588902202790214,1
25,1,-0.5,1.4676280676570261,-0.0323719323429738,1
26,1,-0.5,1.458155390397593,-0.041844609602406956,1
27,1,-0.5,1.4471325557392904,-0.05286744426070959,1
28,1,-0.5,1.4349682472380447,-0.0650317527619553,1
29,1,-0.5,1.4223154842017571,-0.07768451579824291,1
30,1,-0.5,1.4099476433520695,-0.09005235664793053,1
31,1,-0.5,1.3985773645580328,-0.10142263544196725,1
32,1,-0.5,1.3887023729914965,-0.11129762700850357,1
33,1,-0.5,1.3805429757366823,-0.11945702426331783,1
34,1,-0.5,1.3740746845212992,-0.12592531547870087,1
35,1,-0.5,1.3691126773224733,-0.13088732267752665,1
36,1,-0.5,1.3653998210410314,-0.13460017895896859,1
37,1,-0.5,1.3626711952709516,-0.1373288047290483,1
38,1,-0.5,1.3606901071802562,-0.13930989281974385,1
39,1,-0.5,1.3592620930207844,-0.14073790697921557,1
40,1,-0.5,1.358235753709576,-0.14176424629042403,1
41,1,-0.5,1.3574973938647719,-0.14250260613522814,1
42,1,-0.5,1.3569637070130176,-0.14303629298698248,1
43,1,-0.5,1.3565746942556318,-0.14342530574436813,1
44,1,-0.5,1.3562876584661427,-0.1437123415338573,1
45,1,-0.5,1.3560724695099757,-0.1439275304900242,1
46,1,-0.5,1.3559079883734566,-0.14409201162654342,1
47,1,-0.5,1.3557794428329442,-0.14422055716705595,1
48,1,-0.5,1.3556765341977635,-0.1443234658022366,1
49,1,-0.5,1.3555920904735066,-0.1444079095264933,1
50,1,-0.5,1.355521116320487,-0.14447888367951303,1
51,1,-0.5,1.355460127313333,-0.1445398726866668,1
52,1,-0.5,1.3554066858013403,-0.14459331419865976,1
53,1,-0.5,1.3553590783279414,-0.14464092167205847,1
54,1,-0.5,1.355316092633969,-0.14468390736603115,1
55,1,-0.5,1.3552768618557547,-0.14472313814424528,1
56,1,-0.5,1.3552407596809561,-0.14475924031904375,1
57,1,-0.5,1.3552073259129072,-0.1447926740870928,1
58,1,-0.5,1.355176215892264,-0.14482378410773591,1
59,1,-0.5,1.3551471657027858,-0.14485283429721413,1
60,1,-0.5,1.3551199684888013,-0.14488003151119863,1
61,1,-0.5,1.3550944575511106,-0.1449055424488894,1
62,1,-0.5,1.3550704952291026,-0.14492950477089728,1
63,1,-0.5,1.355047964997672,-0.14495203500232792,1
64,1,-0.5,1.3550267657556239,-0.14497323424437605,1
65,1,-0.5,1.3550068087754479,-0.14499319122455204,1
66,1,-0.5,1.3549880143724031,-0.14501198562759687,1
67,1,-0.5,1.354970310006726,-0.14502968999327395,1
68,1,-0.5,1.3549536292696729,-0.14504637073032708,1
69,1,-0.5,1.3549379110117497,-0.14506208898825032,1
70,1,-0.5,1.354923098375015,-0.14507690162498507,1
71,1,-0.5,1.3549091382796314,-0.1450908617203685,1
72,1,-0.5,1.3548959811243249,-0.14510401887567514,1
73,1,-0.5,1.3548835804050279,-0.1451164195949721,1
74,1,-0.5,1.3548718924345566,-0.14512810756544334,1
